"V1","V2"
-1.90593287446525,2.41375033404286
-2.57699085436672,0.00960792797824269
-4.13099093598442,-0.451192527615904
2.27336274029217,1.52077686039798
0.690856440242686,0.831148543829148
0.0101318062309999,2.88926611277312
0.746291323058418,1.00987699969753
0.867735669977146,0.220887630653782
0.98613873467605,-0.806993984961271
-2.94470396889127,-4.71029274181915
-2.94596047624833,0.772864334115109
1.36199456966384,-0.1907847614269
-1.02310959450263,-1.53538071938631
1.15127437971064,-4.35384369204706
-3.31180729801516,-1.92619303188731
-0.501527486877093,1.37703110177218
0.67707614945981,-4.87314876407478
-1.08974813701235,-1.6850490906963
-0.683620688390955,2.10226709785392
0.504901630519512,2.46562439684585
0.618966587795848,0.660409787838212
1.54066484336734,-0.928695214354092
-1.1788807510506,0.988273567440131
0.319894251042075,-0.891775624827765
-1.81979400011713,2.99728083824594
-1.99931007096558,-3.17296896099606
2.36251335152615,-2.84611861687567
-1.27813698038585,-0.532193016542582
4.20242025238557,-0.911714815610837
0.297453681885471,2.6137860455675
-2.19322780625704,2.77633690699579
0.714012278883216,2.86899360900428
0.906874684295608,-0.00831011555312492
-1.07986177385265,-3.07369968637156
-0.767828986135304,-0.170228206302895
-1.67641361718049,1.94295409862031
-1.87216938756634,-0.933448249009693
3.84377208237823,1.52589463037546
-2.57531491816897,-0.0849305835724063
-1.51449221489106,-2.63083877845645
1.79310453721196,3.12996106236918
0.234462095816496,-0.237946372327035
0.0301597600153454,-2.80683275024224
-0.471175016278363,1.19538974080981
-1.03704730451942,0.771585933929702
0.180963590996922,-2.06316290202063
1.40935389995666,1.14885511768491
0.635624466452997,2.07418144976623
-0.664351359772657,-2.5899843521945
0.375700764544087,-2.13416373201901
1.93296613946752,-1.15684866975433
1.990940003809,3.01902742202894
-2.27524138863208,3.52375079005007
2.15705508304155,2.25350168728254
-0.734905962435535,-2.00944406246457
-2.46882543628006,0.266130000069881
1.97796955799386,0.0412848106092994
2.20985401849481,-0.810688832896275
-2.81866533817421,2.22064156408473
-0.19734882995368,-2.53650953746067
