"V1","V2","V3"
-0.755141075725822,-0.877954927345653,-0.905580079817331
-0.350197410871381,-0.704003845491475,0.33144415467763
1.347907894638,-1.24844569987405,0.376192619324048
0.875288884345321,0.284493830652362,-1.07427976862034
0.0846123167974283,-1.48672224731295,0.811188382475838
0.159772813691382,-1.70040451941367,1.1687078059718
0.224215545955235,0.798300471817625,-0.318780429473608
0.920160597724591,2.61126576450791,-0.0490144624197773
0.59029852760951,-0.543783865058794,-0.924131919787657
-1.15285748155836,-2.06920664674622,-0.124600475001348
0.579335064486588,1.04406859771573,0.681969026393322
-1.25064357137848,0.232652675671023,-0.0729335068855482
-1.06635175180392,-1.32024068990446,-0.991724970989945
-0.877085786322693,0.673256168536599,0.86138842084781
0.850128967503096,-1.09619200269964,0.24241366841005
0.574699276898926,1.19303589778239,-1.68874869653084
-1.00288015043318,-1.33422999864306,0.714191692738415
0.0315856596418353,1.12356358408637,-1.05559159457081
0.448334473342867,0.28688836967334,0.74688291196922
-0.77127972989066,-0.186877263656882,-0.779945194714438
1.39874749253186,-0.211958307194113,0.701817873171421
-0.191249300504552,-0.163326561236537,-1.01123973534414
1.49071273657785,-1.32670299095431,-1.71291903823535
-0.263642889425186,-1.00501481378157,1.07048180415895
0.632323900243205,0.572426096153948,-1.1385072274448
1.43135292019835,-0.521050050393818,0.687880922281245
0.986657455027749,0.833285539498034,0.557427813835147
-0.288283684139306,1.178296122918,0.145991508223554
-0.245570301301676,0.969232389148146,1.55492638158127
-0.681610216795533,-0.890455139013645,0.204614262496577
0.96871190661558,-0.385453852926931,1.38682781466376
0.208181702551571,-0.397126941512065,0.108025170680328
-0.557354655683686,0.674379082656114,-0.4550362640885
1.41512452270296,1.86081491356141,-0.300029129010301
-2.09156474828407,-0.125622942307191,0.43754812918126
-0.893132405669899,-0.83998016221121,-0.332104920405574
-0.272641025295687,-0.101174200317306,-0.498576257108553
0.0247181244994497,0.212953435790551,-0.0492777967163296
0.0264305486408711,0.811654373543075,-0.303368254957369
-0.825419708680224,1.13202827721913,1.11527153147309
-0.147987481295627,-2.0687570359944,-0.338785829904696
-1.55708261882696,0.510732262406697,0.948905371274525
0.679667896981995,-0.23705811036319,0.286674002187482
0.0969343104005491,1.76828417943886,-0.846292231681516
-0.247110121975399,0.525903702361255,-0.51075701786153
-0.0393255310909704,0.0100842548678156,-2.63139161410239
0.177327168655813,0.942166068302293,0.348828808909726
-0.612444415697015,0.660994034712968,-0.487274379013967
-0.0322827349211837,-1.08178911531062,0.456027174894361
0.476856579425216,1.98085129696136,-1.31536672840792
-1.20125953944997,1.18900095689763,-0.0225444722077226
0.88569480296765,-1.12419372933264,0.283912343526651
0.479167652685795,0.436373257921382,1.56183490658337
1.15967912856686,-0.127281427029592,-0.559183160862929
-0.613936153041187,0.81803518957294,-0.429692391901199
-1.19564750775936,-1.83162298222858,0.241529130102296
0.456262204742064,-0.113340905723989,0.318325583939232
-0.513790290547916,1.11297859787228,-0.269374225247459
-0.66345932787753,1.57156512242318,-1.00728273811999
1.10961778497741,-1.03657543255775,-1.98258690360881
0.0253150114489153,-0.235876488053345,0.25169177992296
0.866537123981849,-0.760650062775654,0.113933053307393
0.059468401415717,1.74486807281613,0.777716734537077
