"V1","V2","V3","V4"
0.903123469324782,0.554864884587005,0.654224229045212,0.596335795242339
0.790519138332456,0.430387508822605,0.364329032367095,0.835922500351444
0.917996780481189,0.941336729796603,0.0614349893294275,0.03251824202016
0.87614756450057,0.57439096015878,0.283587134908885,0.132471156772226
0.971110973739997,0.642539003398269,0.331258063903078,0.218190207611769
0.757347842445597,0.374704587040469,0.344697918742895,0.145696591585875
0.513480460038409,0.0769224264658988,0.714142746990547,0.909358194097877
0.0693662033881992,0.689842822728679,0.769475939217955,0.370519733987749
0.00160461408086121,0.131511905696243,0.285455186385661,0.133486958453432
0.984436799539253,0.189797186758369,0.85770005476661,0.244491868186742
0.0205190717242658,0.535649459343404,0.92587364721112,0.754235971253365
0.205022272421047,0.482924102107063,0.143786855740473,0.328076518373564
0.0121223989408463,0.657346605323255,0.0284419294912368,0.396760844392702
0.71071082004346,0.971022469224408,0.819217545213178,0.958693885011598
0.505980493035167,0.519092052010819,0.377673408715054,0.22017329162918
0.0645008939318359,0.216102368663996,0.903736102161929,0.491752763977274
0.481269342591986,0.240274515934289,0.343488119076937,0.197635881137103
0.92050056043081,0.238245524698868,0.789687555283308,0.770073209656402
0.792803846299648,0.193567960057408,0.711335950996727,0.103779942728579
0.5161479532253,0.691170996753499,0.0590540713164955,0.227533689700067
0.182832317659631,0.403709482401609,0.479140294715762,0.347859049448743
0.520063118543476,0.855192767223343,0.690399112179875,0.720719726756215
0.566166982986033,0.328189467079937,0.370950079988688,0.1790469980333
0.196861068019643,0.82931968360208,0.54850973142311,0.286123158643022
0.679050920763984,0.797229742631316,0.832194773945957,0.0922761287074536
0.612180372932926,0.406001861207187,0.276681452291086,0.517125657293946
0.864022535039112,0.631275101564825,0.29949563764967,0.803449179045856
0.237705706153065,0.704006581101567,0.0782783608883619,0.797026376472786
0.990811472060159,0.915842440910637,0.621562866028398,0.0161216186825186
0.790637906407937,0.999854018911719,0.135738027049229,0.752234796527773
0.182895762147382,0.399536131415516,0.109255783492699,0.602131598396227
0.150444089435041,0.102312575792894,0.235106469364837,0.211104392306879
0.381858946057037,0.236318137263879,0.155917366268113,0.45398659654893
0.334847536636516,0.419770480133593,0.830251782434061,0.4572066757828
0.516457910882309,0.0385245245415717,0.997765287058428,0.587231233948842
0.874586981255561,0.058265489526093,0.617016830248758,0.336397919105366
0.603679695166647,0.989321617409587,0.573574985377491,0.31871588062495
0.704709464218467,0.660678355721757,0.255611584056169,0.757148803910241
0.83113797660917,0.875785428564996,0.37560098618269,0.476832954678684
0.209794370923191,0.729403416858986,0.998020673170686,0.698387009557337
0.141222852980718,0.353982196189463,0.667605998227373,0.606193761574104
0.034308603964746,0.0601859574671835,0.173645386006683,0.543384423712268
0.978474708739668,0.67115564737469,0.494060886092484,0.726884470088407
0.254234285326675,0.791622463613749,0.665635859128088,0.360509156016633
0.0776763232424855,0.188799519557506,0.696469248039648,0.567920031491667
0.743466088315472,0.84007987822406,0.854357019532472,0.315013295738026
0.762352652382106,0.48947801720351,0.902858503162861,0.521016041515395
0.327716312138364,0.516155164688826,0.881612959317863,0.437027681386098
0.810377743560821,0.48609755281359,0.916292981011793,0.34974113246426
0.130213072989136,0.572928318521008,0.118811334716156,0.3744484372437
0.112000814639032,0.85810810723342,0.327566381078213,0.733287637587637
0.760631434619427,0.661578178405762,0.0316238154191524,0.805846913484856
0.101901807589456,0.24733817903325,0.235944295534864,0.199863612418994
0.55445850873366,0.895849080057815,0.193106648512185,0.0487515418790281
0.636219502892345,0.0518177072517574,0.368504502577707,0.449961731908843
0.452591915614903,0.15537094627507,0.280519429594278,0.895384255796671
0.808354603592306,0.0365191248711199,0.399731321260333,0.4377910355106
0.0555957199539989,0.169222648022696,0.569692885037512,0.918696764856577
0.288745102006942,0.449088340392336,0.103728192858398,0.381328290095553
