"V1","V2","V3","V4"
-1.95623299372701,2.28535714851538,1.93337295578646,-1.04890698259968
-6.92879501251038,-0.443370780420237,1.62058462682534,-0.284830873691297
-1.36859345409744,-0.555661921776417,-1.28355377158786,1.14855333850285
2.84495967036238,-1.53141096568639,-0.153426068586322,0.522928149400204
-1.20754134035095,1.19083930529745,0.371421638271367,-2.69180596618451
-1.2658049146436,-0.718088684584584,-4.94139456451945,-1.84994086952618
-3.42894667320419,0.14478859187591,0.288559194266605,2.20873648451289
0.617599564522291,1.24138956928154,1.65495579625713,-0.0963321171254619
-0.23335567179431,0.560783866849268,-0.152466255130989,3.91355671751874
3.25792215710409,1.25848012708592,0.230692484924463,1.00683732956072
2.20573358424698,0.882816532965519,0.478390117037614,-3.97678342522298
-5.06208156054539,-0.0454008707101156,-0.0915821723692394,-1.4576217237866
-2.43486207375957,2.26408210971732,-0.149953959462894,1.39878589214719
-2.8645056531008,3.28830868059411,1.99339113785965,-1.37941403379928
-1.27438754095684,-1.20801051914254,-0.93781479609966,-0.109714625400722
1.32683009370971,-1.71544786407325,3.46462847693746,-0.55356773526765
0.99742848692294,1.90799628879283,-2.20728441017715,1.2209481229326
-0.152260053353495,0.291172893996987,3.42160018465965,0.466824868978187
2.92319578868887,-1.57703712455934,1.22400606894599,0.0887766785380977
0.192216307202217,-1.20263134257008,-0.393263184312021,-3.27854541419487
-0.137623549784545,1.7375168445386,3.14243287281958,-1.46710445248774
1.31154693554246,-3.59705766060095,1.98818947340168,-0.187526614874093
-1.17476812451431,-2.77859119715793,-4.75164409338197,1.84299092609133
0.651663859946309,-0.190950459573637,-0.864468123675196,-3.42029858602741
-3.09989040213456,2.10157496080879,0.18904011650935,-1.45759447311779
-0.530667289280726,1.63430507053476,6.77350851755962,-0.571823905461899
2.84154214544271,-0.940108128983441,-2.05833187972539,-0.702374749641442
-2.93916249372545,0.063402001751497,0.247360377822166,0.623794153632628
-0.480838790445251,-1.30349982272321,1.21729399575478,-0.817598416761689
-2.20477246222473,2.44040532898747,-3.55649126908161,-1.45262978435786
1.51945191284671,0.46357458831707,0.209020509036982,4.63697692650222
0.0457713420373379,2.33661143199081,1.90469930505753,2.54360764796188
3.52778641510808,0.710125089332834,0.78957311221354,0.24387867941693
5.96766825055863,-1.11073807290736,0.449385177786598,-1.41540884088734
-0.71990078279716,0.613866004401581,-0.488481666087107,-3.24890311712397
-0.866047244916678,-2.52986455526162,2.48497784016123,-1.51541063711459
1.17557524320427,2.16870027278024,1.72792854069917,-1.68313262236672
-0.108880716603261,1.32067780703097,2.63523340523658,-0.0223640841300393
-0.879027400895255,-0.135774174221445,1.22579731105222,3.71956092567962
1.6677457871579,-0.756577900548818,3.05304510578445,-0.247156433501837
3.69900599517219,-2.02007770965587,2.93506493914196,-1.53926853784207
2.33834095024961,3.07729874991929,0.979855313507455,-2.21895997723228
0.160397122045197,2.76840599126467,0.941278136033082,0.0294489525912625
-0.781181703115626,0.216344853618696,-4.8386722557258,0.720669232881444
-2.17691616197477,4.19084985343285,-0.4907801475707,1.43205192198648
0.819186548547292,2.1463157506653,-1.66971289474239,2.34945763933482
-0.143454102307486,-0.34644341188659,1.13737386087037,-0.320274509565432
-2.59693044621672,-2.05401911901642,4.3404105198129,0.325386542658313
0.380830370988166,-0.159416138216353,-0.0171319910881633,0.517861016109409
2.20247890146986,2.41233590349745,-3.76176595396428,-0.815841145522596
0.798347479732346,-0.422643340887304,3.88144376452634,2.25825244981289
-1.93760395417495,-4.82977111962285,0.63779390073687,-2.08877455503912
0.214007199326754,-0.331898082221179,0.522157195861012,2.14187118821332
0.549533975229125,2.31538841844634,0.160196126073681,2.67251457119084
