"V1","V2","V3"
0.30975060723722,0.334064134629443,0.322481119539589
0.697432334069163,0.502746464917436,0.449956762371585
0.241370839765295,0.157511645462364,0.477529706200585
0.0604303383734077,0.673953513149172,0.944716325961053
0.876904824981466,0.304080830188468,0.568354431539774
0.727070602821186,0.161811064230278,0.0720453269314021
0.331925546750426,0.72649260237813,0.492214842233807
0.95640759379603,0.980238767806441,0.620495907031
0.557025902671739,0.951181440381333,0.0475594650488347
0.942829439882189,0.319422869943082,0.346056639449671
0.881855591665953,0.583445445168763,0.929248189320788
0.0428386081475765,0.859350639395416,0.872410751180723
0.331031773006544,0.625046437606215,0.202930624363944
0.604412512620911,0.576336060883477,0.38163447775878
0.481129837688059,0.758478855248541,0.181112331338227
0.704334393842146,0.630508449394256,0.732630402082577
0.486725960159674,0.225328615633771,0.520663870964199
0.120258576236665,0.645966906100512,0.936218372313306
0.700909751933068,0.154220883501694,0.57625414012
0.842935106251389,0.676906621782109,0.58070574188605
0.685116502223536,0.429286892758682,0.02721969014965
0.125575121492147,0.0321335839107633,0.504900456639007
0.093466913793236,0.449487259844318,0.0781290249433368
0.157343742670491,0.272836735937744,0.994141123490408
0.600793773774058,0.742792440578341,0.0417219428345561
0.762343034613878,0.858773698331788,0.501072499202564
0.469492376083508,0.616166231920943,0.294590943492949
0.142573315417394,0.720995011739433,0.128602542448789
0.398135184077546,0.541836018441245,0.319806307321414
0.281658138381317,0.436032389290631,0.690787653671578
0.0101333144120872,0.259088054997846,0.678761102957651
0.305320339044556,0.631522831041366,0.214318660786375
0.195278255036101,0.914706061361358,0.771567830815911
0.334379424573854,0.898146491730586,0.691654143854976
0.409597806632519,0.209549788851291,0.103284525917843
0.444891074905172,0.54908357351087,0.650102671934292
0.560296365991235,0.98572623799555,0.304661891888827
0.579740929650143,0.13287242455408,0.599334354512393
0.0354795951861888,0.881595307029784,0.678780257701874
0.156698304694146,0.500943783205003,0.39030068856664
0.601177021395415,0.946730397175997,0.296703284839168
0.0192786203697324,0.692575732944533,0.421200787881389
0.216033426346257,0.289116350235417,0.821890670573339
0.230724044609815,0.453720587538555,0.34177671209909
0.00250370008870959,0.687227214453742,0.593117081327364
0.494444976793602,0.526737727690488,0.262554015731439
0.0687166966963559,0.266134926583618,0.885618212167174
0.720664739143103,0.482971585355699,0.950481462059543
0.280488820048049,0.404768927721307,0.648291196906939
0.366252452135086,0.114509457256645,0.36780462693423
0.19765484565869,0.297294451855123,0.12893585045822
0.133499450748786,0.911605179775506,0.565827537793666
0.0388334412127733,0.4495961421635,0.25438528531231
0.571799222612754,0.327904206700623,0.253285053418949
0.654995390679687,0.911519902059808,0.956793876830488
0.130333747249097,0.0974253988824785,0.948797242017463
0.814866358879954,0.635373024037108,0.48659059475176
0.749189510475844,0.393670447636396,0.0907849767245352
0.826711221830919,0.371603485895321,0.538255753694102
0.782156647415832,0.510537471622229,0.254234312102199
0.500422716606408,0.272523687686771,0.686589402845129
0.805146491155028,0.927948850905523,0.174901606282219
0.357887587044388,0.591981935547665,0.00174274039454758
0.341626383597031,0.405774028040469,0.566399271599948
0.609476228244603,0.795731054851785,0.876674843486398
0.200725333532318,0.18903477024287,0.0583511684089899
0.915273734135553,0.659353697206825,0.745794801739976
0.400389605900273,0.140233922749758,0.0661289314739406
0.744734127772972,0.0368731960188597,0.701890303054824
0.352213284699246,0.779216340975836,0.108018537750468
0.138617042917758,0.994815781712532,0.419052877696231
0.279202880105004,0.832652133889496,0.183540909783915
0.471506883623078,0.179488051682711,0.23614722606726
0.68819418689236,0.574321305844933,0.123753675026819
0.558578599011526,0.194152931915596,0.267451197840273
0.974769436521456,0.519255377585068,0.554825718980283
0.296725746244192,0.834578022826463,0.998408392770216
0.193177382694557,0.426412628497928,0.611221143743023
