"V1","V2","V3","V4"
0.638036051786409,2.44420061871289,0.58824095959904,0.201164520775346
-0.226514951257103,-0.818349147810681,0.735463304794084,0.763189955253976
-0.98756101228905,0.98081661994237,0.0685764366438124,0.650601040775403
-0.0858187459701197,2.86296658986597,0.823509886499315,0.424487423085563
-1.09961084287167,2.26961330132294,2.23676233701097,-1.07207323783189
0.0613296345698838,1.19421592959485,-0.912790306588786,0.694977872167871
0.118124552483969,0.803466780668775,-0.6657944454811,0.183994010222418
0.025609444546693,-1.38888451137986,-0.355149778890029,0.348458889961457
0.0443399367756046,0.264418977942049,-0.668777138701554,0.131574005906278
-0.288798819159376,0.308353233796151,-0.158917814087144,1.44528355420327
0.739715402717948,-1.79741641235088,0.0316963520273104,-1.0236859731767
-0.32910611031387,0.590622344454486,-0.740737984671196,0.989270166839438
-0.495818929534097,-0.523882720078498,0.576767969372009,0.960988849068271
0.488376544218567,-0.318841040217326,1.31974705662243,-0.553179704051674
-0.242459583866733,-0.438607691503264,-1.5465038099701,-1.75899609779798
1.39657595419731,1.02779005528628,-0.512780376301458,-0.801019572266098
0.0858585458560446,0.159418404420257,-1.273470844279,-1.25157623710598
-1.03181723009435,-0.418602619027855,0.459298699681262,0.937722554887883
-1.19349188803039,-0.934670078938766,0.0364426116953226,0.0348385506729513
0.401427863229722,-1.40180945610279,-1.11511282383368,0.268225911692518
0.554142039173494,-0.755481624769247,-0.114597615685892,-0.833002248705095
-0.560395664369795,1.46443446407002,0.55660255836444,-1.36733229962662
-0.28468540617763,-0.245809436829502,0.517475428455376,-0.148997639171967
0.996507404262031,0.574031981869059,-0.715216134292777,0.170139784912674
-0.405305770992794,0.114108993320131,-0.228375216919203,0.163851959117095
-0.484644029036892,2.27075871611809,-0.734416961197138,-1.13072789492143
1.1215811627532,0.0889379284938474,0.6295490825587,-0.397267035178115
1.12798382761017,-1.67122239208042,-1.98115580188855,-2.00331860692417
0.477437139698168,1.00578248234787,-0.000485541025451052,-0.99886988450519
-0.23122714844548,1.86973545276544,0.445106210736419,-1.09834464495715
0.864779101211018,-0.213760019148319,1.96213923690894,0.256765050744838
1.78584359390672,-0.425069372244883,0.556672204972133,0.269769430985337
2.42544968661511,-0.319223211465235,0.827568510508783,0.635500715414253
0.551737058272716,-2.56661322279895,0.204124690169077,1.33323330680142
-0.923718568869806,-0.618041054932845,0.102500305323634,-0.658747549195492
-0.340214574853294,-0.348588664322981,0.0717135747174753,0.738613218418074
-0.185833027167729,1.92120305027507,1.09108905147073,-0.0795024757825539
0.557144541031908,-2.0784438678523,0.383243687535463,-0.695869468519089
-0.120528544836175,-0.958381883635741,-1.79725960906317,2.56789028244375
0.161839385247389,0.440825522109284,-1.36020818873582,-0.297920387370035
-1.29316196095983,0.676963671408933,-1.27411432944343,1.05181505998553
1.08863135336466,-0.720872511574803,2.7868638892975,1.49777930537331
1.11688944203437,0.633148571712498,-0.984131206839728,-0.98958789300962
2.20584901227229,-0.397590835696744,-1.22157089681042,-0.581665640912029
1.29898479669359,1.60390402246598,-0.198571894532326,-0.103569852299806
1.46856334142988,-0.292232556188143,-1.67839044283976,1.63727386872729
0.159085124340681,0.84525137157611,-0.686707533263017,-0.626340904129147
0.691197061836333,-0.218274991154014,0.428755278010669,0.658828148258384
0.663121706998292,0.36804059474445,-0.208893146681961,1.2514245997088
0.81119977825823,1.05100356422734,1.0239626613888,-0.296246323828584
-0.196585012878692,-0.865925869492681,-0.217600831482501,-0.298224808637182
-0.778806819569139,0.19696840790304,0.47290785315201,-1.91086264307761
-0.107734178656166,1.02864233906713,-0.364654395448415,0.906663496783397
-0.0425599581224186,0.1639509235505,-0.399541422410878,-0.183600634373288
-0.236571206272406,-1.10785917369775,0.132752765437268,0.588554273111197
0.478790821825027,-0.502172365091924,-0.0901009512844941,-0.535859111278846
0.197587804547991,-0.24576052528267,1.86449166094998,-0.944260063857882
-0.765349638418106,-0.490407035875621,0.740080410004983,-1.57136070324422
-1.28694032424028,-0.438438912947095,-0.0437174504679317,-0.952045167788849
-1.00112272405824,1.13756697869148,1.18086210972518,1.90144284290055
-1.27129133680588,1.39142806778913,-0.278303241209799,-0.839680118228941
-1.00065678280263,1.03199666975388,1.80995958499189,-1.47466571365748
0.830697538965626,0.737559840571495,-0.237562183752795,-0.495490680284791
-0.465504800810197,0.206894225786544,-1.48712581013282,0.394996826273973
-1.18507174201739,1.19807256757977,0.497474842679897,0.552167443455435
0.308493445105814,-0.338575523209741,1.74692568361032,-0.934445120426718
0.0882210137838953,0.432960090095052,-2.21063880251816,0.201782158684484
-0.835703944106132,-1.34326888354466,-0.978467215516849,1.18378949195039
0.0730653282374873,-0.229617651505552,-0.692589611574129,-0.816770512688751
0.217663526410356,-0.328841962660374,1.09342635010893,0.017205929143727
0.294666151837584,-0.966272758104333,-1.52306778950282,-0.285670694440995
-0.845995511052682,-1.3401040026544,-0.231099816053214,0.423920220649988
0.651700369015804,-0.334679463326212,0.406311619643481,-0.235286502959672
-0.237054369560179,-1.63710589157382,-0.623853258711847,-0.843068447976733
-0.946929561677084,0.141259571751922,-1.46557247877691,-0.936654288414764
