"V1","V2"
2.33317666729479,-2.25637884978545
0.547919349196109,-1.97722848148464
-2.58498797367559,3.39682119607316
-2.82924467936122,-2.25901652325594
-0.197078904899965,2.55049437754937
0.594281740923935,-2.91439931860486
1.19467029701873,2.53043384593785
-1.06276554348266,1.08325554279201
-3.96212851867692,1.61615853686088
-1.39382440236687,0.692128248879206
-2.80133397643003,-0.966644856553418
1.07634507765366,-2.49920568713697
1.77502949283162,-1.3238848291282
0.028704084256911,3.35790255369776
0.966340974627351,-0.980135233226397
2.01690611722339,1.87440624608956
1.7595259025614,3.72627540566485
1.06416825053957,-1.74160562928602
-1.85787144999088,1.01394055269452
-0.772582507039638,2.68634059899935
3.10273718945568,3.51513680315864
0.0408933870874273,4.0317513859023
-0.867752545445507,1.2358913571453
1.36269948488018,1.64945720093139
2.74631403269461,0.255694705415397
-0.0240943042408653,1.95748640211555
1.60270832372401,-2.61288538013094
3.96808620236429,0.830047105519036
-2.07760190798111,-2.33144677216316
-1.72151294732841,-1.80523969895894
-1.04329779905775,2.76654722131467
-2.25668106572038,1.33145407776598
-0.264506727539916,-2.49273861412345
1.20457497968048,-3.72736809534455
-0.474041762785925,0.176936202870587
-0.406887353227906,-5.36353383208357
1.87923837436649,-3.19083414018756
3.32040331443113,-1.9325024609835
1.24949271612023,-0.655630086652771
-2.51124778508291,0.352954753772115
-1.23814715583876,0.703168332169997
-0.796467801137085,-0.515954381694632
0.450629176035085,-3.95227659401714
-0.309183562101329,-3.62454186235467
0.350786806198202,-2.61963685126052
-0.362489343494487,-1.06892033047611
2.13959010182685,-0.1136031754501
-2.49034006068931,-1.05605554069413
-1.25258009796558,-3.10260641769129
1.91265230934865,0.246231993181249
1.12517354964131,-2.17243993684235
1.04608031717359,1.45544324834217
0.365684485001845,-3.79879285696717
-3.02624728836449,-1.40328148901996
-1.97494599102761,-0.906511872328151
-2.95933431618926,-2.97502549583585
-4.87374142949924,-0.899829087318531
0.214349366853571,0.7372737736313
0.293308829157374,-1.2810796106657
4.34741271758926,0.562674303203235
0.218471836092784,-0.599060855904917
-5.01055304937486,-0.83878708784861
3.6382680236647,1.28290253282677
1.18899406763505,-3.46477923106677
0.0323735911211772,-1.65343819639903
2.74019819598547,0.965665317851193
2.6762070387895,-2.10447994001834
-1.21349558440839,4.86825428819584
-0.657123936266402,-2.35495404635332
-0.134136719547487,-1.93001913345055
0.661573417562052,-0.508621236583751
1.68007097554065,-1.36325881566545
1.44912639545453,-4.00413486225596
-2.3834034247487,1.06000646140827
2.55022530256083,3.67571460719369
-1.10141664205065,2.34336198016874
-3.71092302579638,-1.67259543491154
0.143596908803444,3.74277696469574
-1.87692526774777,-1.76156594642588
-0.983069904732905,0.157115479777004
1.71429525338186,3.22519868495506
0.649479807290032,-3.18029963418772
2.2051422389206,1.33914614853945
-0.630256517639787,2.35501147057199
-2.29116228238519,3.12681206038217
-6.27335105845042,-2.53451277118817
2.72249260558762,0.352713531294896
1.09337157675346,-1.09945156052581
0.23191341751382,1.24577466462536
-2.0469027015719,1.01124354782203
-1.47628173224231,-1.21671795981172
-1.09563940520504,-4.97411631194303
-1.47069277430843,0.150266853183691
-0.124194407094466,1.65554928162552
-0.97521967910051,-1.26124168501515
0.184390702764458,-3.18189674605366
-1.33237974497961,-2.06063944675917
-2.52562640399642,-0.190297193577341
0.0702329437726772,0.372126719691802
4.79986957887326,-0.352898407395424
-1.21731995542111,-2.37825903486728
3.2391261710681,-0.586581106561127
-0.458124921405887,-1.11073754977123
0.366675115384107,1.81919784970445
-0.803759372106388,3.4858502988281
1.65582270261438,4.06692688254078
-1.98124494707663,-2.06501868628318
2.82558086356198,1.14741389085508
-1.4821891723323,-0.309735140299231
0.287677744492009,-3.14380518896118
-0.42491143599745,-1.65667793105137
3.55219306182609,-2.03680219928458
0.789256029673956,-0.780434719039054
1.77783983826124,-0.863117974796712
-1.68258713337428,-0.363831509915334
-0.0261504950446797,-1.29294185263448
-0.515668730674974,0.601437326568796
-0.673723473559993,1.13819174323231
-1.37449309022811,-1.15013596612808
-0.781207322653521,-0.795633697885192
-0.261665676674033,-0.139572590343964
-0.212440777663678,-1.22773502465877
-2.56385167773277,0.310759275804558
3.15039017203752,-1.54588692571267
2.0992345731298,-0.0564441669106473
0.0525286576366629,-3.74257455428545
-2.18007206188033,0.462107929977136
2.62317877544053,0.720293308053329
-0.436681076233714,3.66026101564285
0.677004495073239,-1.19942864609605
0.537675927976526,-0.651600786561129
0.324323469864483,-1.26512929203182
-1.60048214434306,-4.84728671902563
-0.13004282897602,0.31747125338112
-1.45938511114274,-3.49273076036669
-2.84268257207001,1.08635769937597
1.53876743730916,-3.64368966855484
0.738788283956087,1.04734519941608
0.0942316923462716,-5.00908144496717
-0.640503943587708,-3.21296882241264
-1.44271292558018,1.3182556119638
-0.787209619069453,1.12878525324811
4.11711192422372,0.217129506316004
1.73421947412196,-2.3153722597495
0.82174292582361,-0.859668734311605
0.662112466189847,-0.0600123435637853
-3.31009744015153,1.58355868745168
-2.4770884696466,-2.31798025331388
-0.27634857291187,-3.5896508678323
2.25907629485093,2.5892831461593
-1.13261965478806,-2.75096379899901
-0.409072598609829,-0.306565985331364
2.38524652454635,-3.13764866909654
-0.23911507752619,1.48021931149839
-1.00579369690515,2.79731435883049
-2.5134666291828,2.44048208415297
2.04464622589387,-3.56103176558843
1.67706535605136,0.62819247406565
-0.637820262708374,1.11840712375484
0.842672743933029,0.805010014405619
-0.300260053698302,0.647724166813457
1.53997305954569,2.91277404745231
1.10644284289244,-0.0778217747228362
1.16078012760366,-0.936516989666613
-0.605890688363532,-0.0899494706480627
-0.0330786528639555,-0.752812731061347
0.225239267385373,1.36913268280598
1.06277037468909,-0.0443691045381711
-0.917706637663455,1.25280256658452
0.140377052245835,1.68995047472207
3.84497926468182,0.25265006043861
-0.0379680598351125,0.585996671207289
-2.22654934399309,2.30106881797726
0.204289225053302,-0.110587316729149
1.87018019003574,-5.03693906124482
