"V1","V2"
0.476716068237014,-2.73063467861787
-2.90460161796349,-0.0910564473257599
-0.584537768980027,-2.02217367475993
0.209967384719562,1.101447577018
2.73833282476655,-0.106976652051198
3.19883876911844,-0.264596775358773
-4.36571528772297,0.285078744096098
3.1581498095811,0.452968876464389
3.54913917786773,-2.78882290859004
2.09458770981451,-0.580000375235204
-1.64941456693851,-0.405011109329352
-2.90339999239513,0.628796510869826
-4.41077062418587,-1.10512157008973
-4.22170475891903,-3.7809765946485
-1.86902823782895,1.66121676028013
-1.39592739340892,0.728074826310245
-1.807610017232,-2.6389019903811
-1.69396132744721,-0.167155555742452
-3.9541819383432,1.7194048237646
-0.146443652537771,0.440854345375959
1.83187472056214,-2.06523371047618
2.00912506978315,-2.25956904842301
-2.88176538637973,-1.86229641540795
2.36879629170302,-1.24371917798024
0.125936061483105,-0.775557228506548
-0.0321214144383937,4.00337228760512
-2.66793993436639,0.739607048938616
-2.8517197938548,0.0791823684545643
-1.0013161014181,0.382049703501103
-1.05657543594534,-4.59878976901334
-2.91082462171503,1.68559959143753
0.408328134096715,0.820264562517475
-2.79929991777119,0.515163427907319
1.66621001189461,3.57621588344937
2.05937354019008,-0.720291586614982
1.33177964714648,2.10814311442723
-0.266535069404023,0.0864485533548514
-3.27724584132166,2.55961527609229
0.431731594751481,2.64961555561334
2.13010943626902,0.951782110358317
0.174990071859069,-0.50175839953672
-2.83515005833231,1.70394264180986
-0.512014366919486,-2.38753186426618
2.73610343048394,-1.19520894424184
-0.808306702293033,1.64290266374406
0.575867228040247,-4.40371548379859
1.01867751549003,2.64659171816281
0.0828133333242567,0.0427473471729584
-5.73418220620807,-0.59471683456973
2.97604505552432,5.6269749934006
1.22809293704769,0.544369043705398
0.375155252364324,-2.87637703214137
1.45608041388108,-0.360897596397672
4.61911779235922,1.53208562572546
0.582636827639912,0.888730418096817
1.7939306756835,-1.99605010179565
3.2080966817401,2.56734708397232
-4.26330216447917,-0.278321473367308
-1.47123233986827,0.220340918228827
0.257753854612538,1.66508873940878
-1.62971270294975,0.561075344104731
-3.18904203222452,-2.71551680477292
-0.477411579362817,-1.33811144479559
3.41686136810792,-0.935235378077816
2.08366655923088,1.53833727816139
3.06093458641067,-2.35697033776789
-2.3060163351787,1.60954775261477
-0.800548265322826,2.3682978819142
1.43192985190365,0.486552753785219
4.27771331201571,-2.06246013716691
-1.44001011649568,-1.17302243240894
1.58951151462227,-1.18999265871903
-1.19410909073727,-0.637511123151298
2.28527560254779,-2.46827293666676
1.01321171174813,0.881591267119983
-2.97767672961109,-1.4113550538694
-5.67002759600855,1.38654533704001
-0.54279163085854,1.4602209797922
-0.842158104763347,-1.76468114479453
-0.367338272912161,0.105410730035751
-2.94320309596021,0.259243814031373
4.36375096995232,0.993764115949606
1.53976862036066,-1.24228571533249
2.54881025285906,-0.171481989853861
3.91303562759761,-0.769701416204769
0.397275148824972,-0.992039548324251
-0.267629152522813,0.841880510123173
0.816844533662219,0.972794502659422
-3.54512636089323,-0.92115983774511
-4.62809954188249,0.803985229350992
2.24676051255686,-0.606396653811952
2.15573982486462,-1.86263003183261
-2.08478788924448,-1.92504226962242
