"V1","V2","V3"
-0.969303689136052,-0.655757303920236,2.35418175715341
-0.543662882377843,1.19329094244182,0.900120085853973
-0.531972537508308,0.516730408666267,0.0778071404585412
-0.182071446586231,-0.425325752841184,-0.325359200143489
-0.27300052093358,-0.549365119227157,-1.36690547430997
-0.0686656168933317,0.165261760104898,1.41828951974485
1.07747720796032,-1.05896076776969,0.292844311979168
0.289590983573041,0.0441637324405245,-0.582072867744548
-0.843576571611065,-1.90441653858024,-0.0139606417150867
1.70645114556989,-0.410832904424382,-1.37772698980155
0.19501720491933,-0.390130632260645,-0.74894510292502
0.278772181670291,1.71502180306772,0.35678566197589
0.575959567739255,0.237715916858612,-0.217788210884186
-0.266653115909224,1.87759904704546,1.3028604552779
1.915771113117,0.86474011639181,0.793811874804954
-0.46492498233298,2.39758634068483,-0.511083225081382
0.453214317398058,-0.564660697123447,1.68114328305774
-0.0329176381885823,-0.638338170490925,2.63833119650007
-0.4791806359202,-0.284005097879875,-0.425905462576855
0.0254632609918872,0.790294929626642,-1.065761395262
1.48113896332402,-1.8101072062267,-0.0805809889009543
-0.357904086321623,1.51960150621424,0.955616227688113
1.52237554582596,-0.438381058794568,0.435682857044361
0.631937217855944,-0.172765638808091,0.766838848586778
-0.173971491441975,0.882866369783714,0.540659581456424
-0.554412698488031,1.1021200560801,0.847525975295826
-0.542276936330262,-1.20609518769492,0.682222904294503
0.425794266941993,0.792179394198299,-0.688430904879842
-1.46445485717699,0.251620465693085,-0.309317768653396
0.540148708997773,-0.714433355988089,0.249020506087611
-1.85195937830794,0.123225808224333,-0.881464678895982
-0.588379440826427,-3.0536358330295,-0.0621686373276321
-0.198557619309329,-0.0417311807112233,-0.612530676811495
0.520681688858985,0.878275176892724,-0.0842451807848531
-1.05792837093218,0.086287825697317,0.713035519963277
0.365035737176098,1.27826206429739,0.15640488906429
0.598708045672739,1.10895854858427,0.0593567788803297
-0.391881886887436,-0.150347851724753,-0.373862190961931
-1.10463526839881,0.388462607317607,0.21685081319375
0.219422003324821,-1.46118813888365,1.00413984281734
-0.220550409546286,1.10420355490967,0.158640084986539
0.100103003781553,-0.745128852891384,0.949466169253835
0.468567759844872,0.775730213405484,-0.0187260416127482
0.512608924658536,-0.343640071478556,0.36329023094707
0.849051054405313,-1.08857214716534,0.324223292235195
-0.303450518572675,-0.516835795426874,-1.08561417779188
-1.9616749554004,1.07288262060665,0.738465264293344
-1.50137064124195,-0.443924456287288,0.523773886205174
-0.398587408103046,-0.0536838529512299,0.154322588895988
-0.841956457076638,-0.360994057074591,1.79642115306466
-1.28009127007957,-0.530813792369248,0.123314827256659
-0.843921824873577,0.364242469743662,-0.18014220676203
1.6406634464115,1.2575357618267,0.398289614492249
0.0629216447441445,0.912895841170411,0.311057170731483
-0.711182804208126,2.50556816007108,-0.685532903722835
-1.26903300485977,-0.273414716025601,-1.79501627672575
0.368456728932199,-0.940440919777044,-1.08959739608524
