"V1","V2","V3"
0.354541493114084,0.092323858756572,0.759261914296076
0.891914394218475,0.953676130622625,0.992322805803269
0.460162030532956,0.399222399340943,0.352187568787485
0.367803157772869,0.562566015170887,0.133057597558945
0.798228146973997,0.953657187288627,0.607238137396052
0.987363353604451,0.651929436717182,0.858239107998088
0.864757288247347,0.186480729607865,0.329182095360011
0.511467264033854,0.911779077723622,0.860695457318798
0.258973200572655,0.14637148194015,0.867523051798344
0.682498744688928,0.571806153282523,0.170651389518753
0.205078574595973,0.283937763189897,0.141148711787537
0.58995236735791,0.949908023234457,0.701533462619409
0.739873865852132,0.708716766908765,0.0741830701008439
0.204461028566584,0.0460606967099011,0.556121758650988
0.294164548860863,0.648691119160503,0.580898327054456
0.915759965777397,0.649571077665314,0.987496283836663
0.560896035516635,0.505448642419651,0.879421608988196
0.100200776709244,0.379154552938417,0.974884635303169
0.723975881468505,0.934423458063975,0.54035044205375
0.53232032363303,0.451802307972685,0.73250042530708
0.110277266474441,0.121615540469065,0.0939901841338724
0.525043386733159,0.156426070258021,0.183548755245283
0.371388349682093,0.0963371680118144,0.588942258618772
0.251387076219544,0.686856075422838,0.173461321275681
0.212019513128325,0.294995512580499,0.326594263315201
0.372138613369316,0.878491358598694,0.521357913501561
0.732329069869593,0.307065475033596,0.365212199045345
0.630562653765082,0.621110180392861,0.787034507375211
0.108802376547828,0.0827576627489179,0.221392577281222
0.290216610766947,0.757455963641405,0.209904226707295
0.460289032431319,0.40349029796198,0.957815090660006
0.726828187005594,0.653423072304577,0.834807960083708
0.165984281338751,0.87265408760868,0.380511575844139
0.62325235363096,0.135968594113365,0.737008076859638
0.755102658644319,0.751234792405739,0.736294354777783
0.196445408044383,0.0791364673059434,0.511493585072458
0.105643745744601,0.509231724077836,0.883980991085991
0.531652978621423,0.806985044386238,0.930514104431495
0.586631848709658,0.0100680477917194,0.880258284742013
0.0220358343794942,0.0505902296863496,0.116804237943143
0.464115327922627,0.198724498739466,0.177516655996442
0.700822891434655,0.437551450449973,0.943871129304171
