"V1","V2","V3"
0.593272915109992,0.679880135692656,0.386474033584818
0.855477897683159,0.743004826828837,0.597518627066165
0.843598543433473,0.183555937372148,0.904578221496195
0.635160491568968,0.7965429185424,0.114205202320591
0.0342501043342054,0.0621819267980754,0.635026242118329
0.963779502082616,0.970604404108599,0.516271976288408
0.230027072830126,0.535864069592208,0.0543388344813138
0.587998643284664,0.870868304045871,0.762791064567864
0.835168314864859,0.536379390629008,0.486681441776454
0.101861499017105,0.177811288973317,0.797989497426897
0.249413675162941,0.0252300493884832,0.774286228232086
0.876690523000434,0.635472847148776,0.636772406753153
0.660491178976372,0.483576599974185,0.136726244119927
0.931263267993927,0.214595003286377,0.0442976523190737
0.320842268643901,0.0709465013351291,0.304537976626307
0.782467793673277,0.296336880186573,0.0195284471847117
0.147603859892115,0.259089086903259,0.903935207054019
0.288229486439377,0.636424921452999,0.950647245626897
0.589077858952805,0.166756568476558,0.330273848492652
0.223017931682989,0.988561539677903,0.771388094173744
0.861686789197847,0.763409601058811,0.469298317329958
0.691878651967272,0.554790054447949,0.0145540742669255
0.580671742558479,0.724738897988573,0.617690197192132
0.333124777069315,0.285010389750823,0.292196030728519
0.692509667482227,0.437435158994049,0.652255253633484
0.831227396149188,0.79093090351671,0.484015459893271
0.686810168204829,0.611353966174647,0.176696587121114
0.470386568689719,0.849363086745143,0.395478020887822
0.290721142664552,0.311991248978302,0.168349095853046
0.589401324745268,0.912942607654259,0.140674494206905
0.125765451230109,0.71044694352895,0.720819332636893
0.571158739738166,0.303673959104344,0.782822654815391
0.032480166759342,0.219654139596969,0.228306414559484
0.642014698591083,0.184262598399073,0.128099804511294
0.401457602856681,0.524085449054837,0.798898446839303
0.85322808008641,0.444180858554319,0.906235738657415
0.410956435604021,0.501334957545623,0.931187000591308
0.83484934666194,0.298332003643736,0.560159256448969
0.422963210148737,0.25569486245513,0.503969599027187
0.617066474165767,0.518508375855163,0.343114001210779
0.185367169557139,0.504205875797197,0.562254051677883
0.277552844956517,0.154576635686681,0.265421603806317
0.0128935675602406,0.52023056615144,0.600626759463921
0.79223629552871,0.405993437161669,0.511914070695639
0.578550791367888,0.940745283151045,0.572200706228614
0.787865293677896,0.163691907422617,0.0106206759810448
0.471742956666276,0.556188130984083,0.473410011269152
0.960668939631432,0.618093112017959,0.94688248843886
0.220061623025686,0.067511928267777,0.754341725260019
0.472429462941363,0.0329680333379656,0.175080090994015
0.0879177998285741,0.284872194984928,0.818996884860098
0.413371924776584,0.519799547502771,0.568953338311985
0.891786964144558,0.958593809977174,0.515806850744411
0.513983172364533,0.907473957631737,0.330060316016898
0.788683655904606,0.986825594911352,0.714489608537406
0.566970032872632,0.880921026691794,0.395208226284012
0.0213352495338768,0.147341946605593,0.776211922289804
0.956782372435555,0.375436604954302,0.0932961900252849
0.919700083555654,0.323628859361634,0.126101788366213
0.443384950747713,0.654743663966656,0.541296642506495
0.120920667191967,0.623272141208872,0.610106396488845
0.560420476598665,0.363614200847223,0.582810986787081
0.879590194439515,0.683283867081627,0.354400997050107
0.505560292396694,0.117358738789335,0.18470900063403
0.232735499273986,0.111178834922612,0.0809397750999779
0.298654819373041,0.65116165089421,0.48074649926275
0.428812017664313,0.741350294090807,0.934207464335486
0.518515347735956,0.359915509819984,0.0182345607317984
0.432167773833498,0.346964567899704,0.420734636718407
0.825386375421658,0.0956244124099612,0.766292707528919
0.524036162998527,0.688537463080138,0.822409631684422
0.652534349821508,0.286780702183023,0.863447842188179
