"V1","V2"
0.0449796810039927,-1.38611687278136
-1.96703478354635,-0.298544838229214
-1.51006453107009,-1.43239691358878
0.944586322918133,-0.919827861824471
2.71654253211985,0.843980286056165
-2.03701267629592,0.607764180532994
-2.17243283995692,-2.16277632151392
-2.04287576173967,0.158916499337943
1.78194203421903,-1.96455610700283
2.64140478487821,-2.25986568699823
0.381458672938746,-1.09062179605629
2.82307943186954,-2.98284667789516
1.72362949905563,-3.23332772859545
-2.91393414265859,-0.266055117815047
-0.538035263431601,-0.30256975497176
-0.375138140769676,-1.32814073108659
2.44614975350119,-1.14313995548709
1.7717802993965,-2.44870871632369
1.08389742644285,2.14299825185674
-0.00403704094010809,1.37047168659345
1.98709038023348,-0.409691154912105
1.18568412780245,-2.84879972001204
-0.730626903851221,2.66151014182092
-0.357849880356308,-0.396082300491958
2.03255553328625,-0.872666545865017
0.934179956356546,-1.11982815305209
0.271285605760691,1.55574591884358
3.93983648313453,0.66659544626547
-0.17241496686398,-0.988743659539006
2.65583632390203,-3.13586440195026
0.200785662211591,2.44100408476346
-1.39451890835745,-0.995957432654745
3.12361447577496,-0.452918497812408
0.492188607056099,-0.0230597116793197
-2.15658592967092,0.265068529990458
-3.00314222652942,2.77376112081769
-0.670330171029844,0.753674156421724
0.0213621962006377,-1.33198747588026
-2.78668694712388,-0.908001189519069
-0.886296688368802,1.04949427784073
-1.10846564477239,2.93540819157907
-0.294559034076688,-0.130939539023277
-1.10259876212164,2.20680129300225
-2.83109869679014,2.77086095062911
-2.72950264732208,0.0705457448799952
-1.34470772760084,0.248503392289499
2.78196834817157,0.13408349089684
-4.69892191623608,-0.883765562098359
-1.36213977574808,1.35767915685737
1.71791082006441,-2.97481251900688
0.724945431068921,1.33198855879728
1.00480111589476,-2.01222123016123
-3.53650094126337,-0.38822673623579
0.515919231402415,0.534913315692188
1.75740465997446,-1.16617244693826
0.574352103172099,-1.78528923413714
-3.4166709272361,-1.30594839316669
-0.0937271283299382,-0.112415888652149
3.54081109964312,0.162253707226141
-1.3435062137674,3.91013004396182
-0.228894049677132,-1.36615344276797
-3.11966823422542,1.80496675804685
3.71492015659672,-0.468571926018018
2.26769508282417,0.14793369120398
-0.718148917253135,0.0288065962370377
-0.0408893866992542,2.93804671658622
0.288600407255948,0.630003683354238
2.704209302465,1.90395367500811
0.792842843259255,-2.929509259772
