"V1","V2","V3"
1.09821211969581,-0.635584066556641,-0.32860907614255
-0.853394024262802,1.42912434953081,-1.68856333123708
-0.321255784982166,1.37511344576059,-0.911498206482018
-0.886095545114016,-0.500692169064267,0.573727651557309
3.04283641757109,-0.67890182260087,0.982038670992772
0.115139061106117,-1.0577168290808,0.903402041376164
0.596112505614998,0.0133332746416118,0.243762426142921
-0.127397514878736,-0.520920944616542,0.891528906799626
0.129169549410563,-0.817721595949944,-0.693325704545934
0.804792991911842,-1.96331049117375,-0.498459441201911
-0.380514560173039,-0.556924047651548,-0.960088380511914
-0.981914667288861,1.04836625253093,-1.0209578046806
0.012200472803909,-0.00481188714102675,0.886651038450009
0.146588945821585,1.49498342287653,-1.6713605038602
-2.110311363627,0.972815315433475,-1.85992780678963
-0.36550342332361,-0.664750724896934,-0.374974346233516
-0.808882950060492,0.527595158457882,-0.429989029859219
0.743603850159906,-0.165326029800363,1.58297779651704
-0.705201472163728,-1.98530201544833,0.480231824372119
-2.57724394271938,-0.444523678029161,0.79423320138488
0.164198833285881,0.438393818146604,-0.60482018245417
-0.258489939538721,-0.634476214858849,-1.45523657440445
-0.0585535894892773,-1.12926891229085,-0.798378261607239
-0.102084263357382,0.314926491620784,0.969191659700705
0.45508434586418,0.640355167447004,0.226396532523882
0.159746768455107,0.525890389831695,-0.0946119332259991
1.31755705753559,0.0555411278784948,0.407236081212966
0.334402273582606,1.28099424992765,0.0593970620547707
-1.02613156898553,-1.8979037408052,-0.559286667246276
-0.087107176025644,1.08065912906206,0.59959501581881
0.0642225552819506,0.248124748750043,0.558790457204086
-0.121465763552139,1.51125888663752,0.906432313874712
0.343281494629295,0.0330279569881554,0.80426048209334
0.436905998462819,0.125523844922965,-0.071667913841369
0.24564451240559,-1.21085381001869,-0.409707197887439
0.470726115165692,-0.272074380914304,-0.582406308778948
-0.0544925108363198,-1.40680854092236,-1.99233206572755
1.67886225048258,-0.157579416284419,-1.28624376010104
-0.193438132903849,2.13618477689664,0.390554953384391
-0.0770244437854682,-1.80466541456348,0.443870386443479
-0.0703112223946075,-0.381792344570536,-0.645840833682468
0.0371077964379321,0.711900062706014,-0.553899835670432
-0.303908075592375,-0.207665137313165,0.502723331323139
-0.84147265740632,1.27496116760761,1.75114087213999
1.73945744872906,0.331051117242366,1.78129911635828
-0.552752754364261,-1.05219116985573,-0.806604640747785
0.0284175231698032,1.03810370760651,0.0396054106975917
2.1960337485726,-2.31312604710561,0.439638039022056
-0.299868495194293,-1.20114286370554,0.657511097126153
0.880277388479334,-0.616603291443556,-0.153350345947367
-1.13790494675527,-1.97804916434448,0.416007149851261
-0.925131779241519,-0.863263092941235,1.68009007741978
-1.85979229889516,0.393971393216324,0.066009657023111
-0.391920146798122,0.871255634763754,-1.15093742984539
-0.469371109601194,-0.220117108576812,-0.121331645025919
-1.59038439502269,1.48546191893957,-1.08858786847075
-0.156811325801439,0.0867678469674245,1.74505741060303
-0.478794738760636,0.130669468570693,-1.11907193297644
0.42066142315438,-0.0110037602142444,1.25679903989332
-0.14032291101634,0.730605394815366,-0.27087169393478
-0.328908348527141,0.690026670088109,-0.464503131351743
0.757266575070829,0.675965425297749,-0.771396138862765
0.114786507375021,-0.595918901625985,1.7086872683942
-1.0755590210391,-1.06762398447149,0.000422120392307592
1.83970667458711,-0.562456169942148,-1.21503972464154
0.8318442498417,0.68572204672348,2.11038624933414
-1.45388131470958,-0.0942629382904385,-2.07957157004234
-0.567494761307043,0.309471048531064,-0.297282292270189
0.150555827032389,0.889570835222154,-0.499247265211094
0.589253708446046,-0.823524144442608,-0.803480751429371
-1.23525261356124,1.49498611266012,-0.658142838001949
0.639202664698152,-0.933745196108775,0.599992358181159
-0.0613185591183186,0.358834793555081,0.466240561088659
-0.722713106106431,-1.80769362077272,1.03427508868757
1.76318690146765,1.51117343020131,0.990655861574902
-1.25313675719226,-0.673369578711457,-1.17583645289393
-1.05924456110048,1.06183819367219,2.01115600270467
0.0398241297032228,-1.65744800116582,-1.68355219646572
-1.19165491202867,-0.679965206561757,0.484157685582786
0.0129391843655875,-0.897955141840261,-0.0894426441796689
0.683338743357757,1.96040671741131,1.03504595353681
