"V1","V2","V3","V4"
3.23866193022107,-2.01810227446058,0.0791932899598543,-0.00901114273080776
-0.506927329963422,-1.59597085287064,-0.512911406890866,0.233413001879352
0.929664754932309,-0.325244851940064,0.0225708516181436,1.20403846947301
-0.241955548554276,2.74478867450171,-1.6699498933112,2.14911061660175
-2.92024766977753,-1.75368905946204,-0.560891119478332,-0.455489667438887
1.00666413568808,-2.0244950051392,0.30086239680462,2.3996304040084
1.3530446541985,1.29834445152275,-2.17538699371099,2.12381311434744
-1.11209409958728,0.896686546608863,0.971638892008118,-1.5615925967178
1.1047382742418,-0.558128951560913,-1.51780076363474,-3.21653862320554
1.26171403276199,1.29392474249706,0.201031098521649,4.40102851453584
0.869120198308844,-0.22155348142075,-3.44589169122598,0.351568918358545
-1.67845620690771,-0.909682619783019,4.01748403893927,0.426630108564717
1.41663999349192,-1.73277821856546,0.712797530105957,-0.928131937285807
1.7341759771326,-1.28316831233877,-0.00356978376240709,-2.33368966816749
2.05481183925399,-2.94174647615894,-1.0395418357696,0.801127156641497
-1.38025678524515,0.0888850551306427,1.19608230160742,1.5800977330574
-4.78055546912472,3.49516637263188,-2.39173151082559,3.23869288786378
0.148474442567856,-1.51878051982961,0.524163279850745,-2.6660926620073
-3.31288458215508,-2.61987369825973,-0.619837214815652,-3.74189952060565
0.238516657465245,-1.8900483882332,0.129655771852075,-0.080363594482252
-1.34292269640611,1.83688811031416,4.04212543976146,0.102314142368519
1.39635199689349,-1.54039492238291,-1.30225097111817,-1.21531803860853
-0.812497536596466,-2.02224405992771,-0.360578655273006,3.15749456782435
-1.6470638459706,-4.06769966378566,1.19755758406084,6.50041899720913
-0.0558790342723967,-0.953020085871744,1.90916886508271,-0.427871480631175
1.12646728963687,0.472400216798032,-1.84913683968866,2.46965308811665
-1.71287377027421,-0.171102462952562,2.0028274043848,-0.641560325327777
-0.0401331420558584,0.136685378760461,-0.0329855216938046,6.64769089800456
-0.450727580496538,1.69088948856174,1.02730988168973,-1.57372496015018
-0.0264303795981169,-1.97565692014008,-0.653291805956495,1.77669884508138
0.74536181429831,0.479624574098021,-0.0659236827904352,-1.61118516229229
2.74975533807685,1.17009978694975,-3.0465807052711,-0.895478731416103
5.86201848643649,1.49720959299229,1.28990264156988,1.59270748584448
-3.11693398587988,-2.29409563213892,-1.81215089139748,-0.236678607072526
0.235343488252655,0.394916736428883,-0.7098865000729,1.95158368006494
-0.149756327615371,-3.08218976524697,-0.990971458684455,2.05494416126735
