"V1","V2","V3","V4"
0.406999566859193,-0.667857303049579,-0.0396633151891209,-1.87216472641619
-0.409620942862848,-1.26275117208584,-1.02344990583755,0.933957908477412
-2.35437016632831,-0.217553088677097,0.551683339222645,-0.874692009272382
1.01987614866197,0.744734353589982,-1.04502101603819,-0.317181006872807
0.870003747089602,-0.120803030707135,-2.09117554340293,0.0565524356154946
-0.170469281340621,0.590486722412154,0.117054448548924,0.534832573775839
-0.849419668151328,0.217288182495083,2.2151866931834,-1.64733607460586
1.05781970808186,1.57077689043534,0.737896906148741,-0.5913390888105
0.0320369231396897,-0.4174591548619,-0.0529067022153865,0.859431152818096
0.748233527428777,-0.987117638348645,-1.96829209916821,1.16670117388753
0.0932432693629626,-0.922521152628453,0.500374419809641,-1.00675852200311
-0.945141659619253,-1.00316629934081,-1.08467264348106,-0.644834506243548
0.285338292635255,0.488866065912934,-0.746052786241863,-0.604367347227799
0.492015498395683,0.415653582435012,-0.277418203554338,-0.811635078371583
-0.20178006932719,0.416149619466383,-0.299111050175693,2.25977604321622
-0.748605936443178,0.589363008191658,-0.0748325411764111,0.480024697455587
-0.332843622470022,0.339400909934367,1.14022527445732,0.906436192785606
0.475428819905256,-0.495953704756951,-0.660131035458414,0.630707952524182
1.94047645718585,0.58490855066365,0.247621527995397,0.660849671744143
-0.834147740916137,1.12312948277201,1.2819685232632,0.972036820917843
0.769863597277934,-0.267741510876692,-0.574341653158463,-0.980204093224666
-0.650350237881638,0.100252871556414,0.352928041234546,-0.627258757357611
2.07215167262769,1.01437968786762,-1.90949614686925,-0.533858244292372
-1.76568560628937,0.613992208455202,0.791348122818812,0.79225650474945
1.21209637435696,0.0548208973857167,-1.33472217295519,-0.414091124033278
0.219925513312999,-0.0743959681002639,0.767004924332885,0.708567788472032
-0.836631305953945,-0.605734160732818,-2.14806793851547,1.33374458363347
0.898650737564239,0.673047511984891,1.2328821991129,0.351019932255372
-0.115735428956089,0.268232267898017,-1.21120118513241,-0.424525833979614
0.618947378842799,-0.883952723172522,-1.83795719436545,-0.176257090874268
-0.124552974235863,0.767306582464494,0.0446856845682301,-0.617192213940465
0.0803124219179635,1.31721100446328,0.0337215576369881,0.568323778631329
-0.485559943515275,0.233613888908536,0.288896578255495,-1.49526159830116
0.319962679476579,0.527478689397618,-1.96449383374199,-0.785804416891171
0.639848011843454,1.3296912155191,-0.910966342573423,2.29646787691167
0.184590836401985,-0.912315536844587,-0.000645181876556394,0.418789772549918
-0.376607790578454,0.078720372601906,0.600231227334793,1.55349713640653
0.467712544394638,-0.83543368178191,-1.28805570479656,1.75772693318016
1.20174919630482,0.948269206721927,0.105295766127183,-0.304097044018591
-0.338633764551046,0.406292022127411,0.232862809760324,-0.461700961050466
-1.45157129581689,0.334170828339118,-1.13511128885341,-0.0681775838747319
-0.567341278587955,0.0135229153894655,1.85189705417358,-0.188205659363875
0.842073399017238,1.47839790594882,-1.09954381440964,-0.308165135899584
1.38080463142907,-1.80331457770143,-1.04912045486945,-0.156011517429063
-0.315101238510877,-1.02798055116072,-0.214195559495821,0.595672236141609
