"V1","V2","V3","V4"
-2.35530385223422,2.36736501421313,0.240592217886545,-3.41713894981186
1.13429751409858,-3.06464237241074,3.07696270535504,-2.25540895302811
-2.55571772577749,-0.540115988852334,-1.36487627253835,-1.92877246112259
-0.955553505410961,-0.286807602900878,-0.459268782785843,-0.0128388847888722
0.112638198788415,-1.43028859113166,3.34858749747849,-0.355257460458029
-2.36896913453387,-2.46384720134156,0.900401712875159,-1.52075971747505
-1.09092609752634,-2.65647626962931,0.919224503326537,1.45929287940265
6.0613595984684,-4.26225041529592,3.37032875932303,-2.79511395520379
-7.01803840731136,-0.998355590954581,-0.960753193476706,-1.89358456228386
-1.31626382691487,1.46817050266316,-1.71391791511921,1.30616075407131
-2.1710752434906,0.0838677137102577,-1.47309557573009,0.0214567666303202
-3.60952527902232,-0.909080438434019,-2.11892531244775,1.59827117915114
2.58928946243474,0.383646525798912,-1.14862535193406,-0.117127294983935
1.24829469561689,2.38261871086394,0.114927652962319,-0.570600393115511
-1.71965501557596,-2.14380990048379,-2.17240912999559,3.45259945214198
-0.561277840332804,0.67576196996581,-0.823404695508486,0.00838325447977305
-0.389288729150421,3.40221613260462,-0.633638556983369,-1.50607772951148
0.307570108231284,-0.996340606167076,0.122354414812306,-2.83474748251863
-3.3668418899575,1.84072387911995,2.12316535785721,2.21100118788004
1.24421004049479,3.48381784674782,-2.34174116654416,-3.69225587909731
0.876242213999838,3.95647133494812,-0.0435744750599035,-4.08234535725652
-0.707529595955614,2.45788091097446,-0.16837054335273,-1.65587845294133
2.11748387045974,2.78368045444681,-1.11397514528915,-2.17614900981344
-0.987673198355594,3.85594662685037,-0.334015119922218,-2.24692791722156
2.31459181490603,3.32194732994922,0.345966324494331,-2.14815145232713
2.86601142109464,-1.80450201741512,-1.50222833114792,1.9965330569032
2.27391924161154,-1.77716838578616,-1.09938861050196,1.02341847448528
2.12449593678821,-1.86379712433561,3.21551074072133,0.175066189444588
2.91678785490589,2.00697564456825,2.99858937453909,0.805167954285857
-0.767523216663531,0.743871667326694,-0.404390550179061,-0.430598915595077
0.943650835300148,1.6297083048552,-3.5261220173551,1.50877870305876
2.53686484526782,1.68593041831276,0.524311308600831,-2.43282687112876
1.72617960835044,0.712200069690349,-2.23986047932111,-0.294563472340866
0.60549545150929,-1.43387766953281,1.15765529855223,0.949526088029331
-1.79877823975088,-4.13482691400388,0.16595272040973,0.043051642471262
-1.83111014944351,0.0118138457425103,-1.44718107813886,-1.62601481542397
