"V1","V2","V3","V4"
0.278979957569391,0.391609537880868,0.37679096753709,0.238862636266276
0.260426920372993,0.830189392669126,0.418491991236806,0.0766620326321572
0.235386488493532,0.533801149576902,0.572115448536351,0.403175048995763
0.688431957736611,0.486323888180777,0.720758310519159,0.202131640398875
0.968453354900703,0.323936424218118,0.232103181537241,0.461907205404714
0.903792235767469,0.0827336553484201,0.628430808894336,0.216927736066282
0.884878442622721,0.384734384249896,0.379399515222758,0.108984974212945
0.744924179045483,0.632136133732274,0.257902358425781,0.415244497358799
0.587429141858593,0.634091026848182,0.984252186724916,0.981854633195326
0.996961607830599,0.73054114356637,0.449570801807567,0.0975404540076852
0.193456302164122,0.588135543977842,0.96121825510636,0.985646927496418
0.320373604772612,0.289178367471322,0.321586593985558,0.657884420827031
0.941062855301425,0.961729015922174,0.706166492775083,0.36380529939197
0.414691814919934,0.415531247155741,0.442093435442075,0.404425259679556
0.485929971095175,0.624541012337431,0.230100785382092,0.641812167828903
0.446683210553601,0.96892043761909,0.294271224178374,0.580919531872496
0.859151948941872,0.70423579774797,0.606287015136331,0.154166926629841
0.197125317063183,0.630317559698597,0.929153246805072,0.0888625620864332
