"V1","V2","V3"
0.258999881008677,-1.24052816857235,1.67296859284321
-2.37766461664162,3.42449467518859,-0.249633404374889
-4.85205481396702,0.507308430849948,-0.714768331682002
1.31718061307068,1.46653980784461,3.65107547149031
3.59443128107489,-0.446022967986712,0.436380446040006
-1.58756466898678,-3.20020076967837,0.356451519222138
0.690104119484323,-3.10310227034702,-2.40407038033792
-2.97442753345196,-1.45102068971333,3.31761970850272
-1.49121209545216,0.850887054879091,-0.390309449459191
2.56274401559625,0.271520220937539,-1.6163130930876
6.7948039237079,0.426098094402814,0.913184849780093
0.473283737383019,0.974672876966456,-0.0176418619553865
-0.248067370860001,2.20630977343507,-0.978649022080549
3.83870837874793,1.92039521964032,1.96118907831536
-2.89436714357453,-2.35878437770611,-1.29144881776372
1.74676043631611,-0.595508855055049,2.55762867522239
3.02405727836158,0.39758651363695,1.1419252499096
1.20550535306737,-4.16279287288064,-2.20967963739118
0.0219102144277239,0.148485762134958,0.189071794459001
0.37052032731234,0.407002616436417,-1.6380216497209
0.593230119314466,2.72312932502122,-0.23870214214795
-1.20823607388888,-1.43037561205896,0.135174138286183
-3.30639101327634,2.99545782544299,1.21663555413173
0.80611993840427,-0.549438627670031,-2.22948926602895
0.490351165534323,-0.755557579044213,0.380265685578315
1.70248709583147,-0.665878307076963,-2.78105277439871
-1.95304396641647,1.11540613172528,-0.0546441038688655
-0.477303357299799,-2.2287125550982,1.45821434338993
2.68980652778934,-3.37955974432251,1.85481104013608
1.27414491703095,0.761994459243959,0.170919609731446
-1.69973128397321,2.7872801526078,-0.464735448086499
-0.0321938405771358,3.68898403995148,3.13369419623148
-0.945912655290306,0.827214752189964,-1.02325364953712
0.148287352850211,-0.549556001301813,-0.833752060587321
-1.88485978793312,-1.63963707388499,1.53491054412259
-1.26095544570873,0.948477866043688,-1.10655358887693
-2.1744959110552,-2.33097403477256,5.3962169524039
3.322449466993,-0.538160108771298,-2.77877015112805
1.00516886741462,4.14975506150995,-4.6573832633014
0.707627864443393,-1.2042630660604,0.0855939704369681
-0.934473778534369,-0.85769825129267,-0.406133312445841
0.318201538948202,-0.929181877149495,0.887096161817987
-0.131690056317411,-5.99459594626896,-0.953870532593933
2.32063114480496,-0.0365894347415101,-2.20649810784026
2.48664882994644,0.468830002789364,0.280628575772236
-0.599034049947911,0.587408133678298,-2.40784948163052
-0.049634748945752,0.383345122151068,2.86921228107734
-1.90432290259031,0.602660027095513,1.93187024848133
0.858997710966833,-2.35271156072231,-0.309720741866025
0.637093436938719,-0.868950593674428,-3.43515959305081
0.268164052549016,-0.313224929743705,0.462880278910048
-2.59115032666702,-1.78641936516862,3.22453229158084
1.07314792907238,1.17103756260944,-1.56397215486914
-0.00996130476240303,1.42447140701494,3.93318864856957
-0.765227098651258,-2.69129568288927,0.0705135206668324
-2.96311021933994,-2.84571741480735,4.51227388582319
6.09268238808965,-0.615639217803278,-1.08252207066862
