"V1","V2","V3"
1.05905901904157,-0.619702226373504,-0.394891155229292
-0.142401858977251,1.39153446923142,-0.287157447483936
-0.455853432445151,-0.485944504277043,0.908662040484034
-0.512029098556793,1.37936205805122,-0.025972987745123
0.404508266968963,-0.462988949644944,-1.44276963514363
-0.939108839790779,1.62859335377536,-0.067597127163665
0.436336005065175,0.978678476637131,0.530798360424189
-0.592225798645555,-0.0880475089479079,1.22924291667714
0.105647325397571,0.728622793422791,-0.621408472632432
-0.0787149336088691,-0.345646356725197,0.328189399705248
-0.413055444797471,-0.223804183387052,-1.18826470781911
0.215776068070307,-0.254616135271749,0.723821224070848
0.742024544446535,-3.57901468685161,1.09742351235365
0.347957381848645,-0.657937432529684,-1.26250706821079
0.46529479546837,-0.795265107054522,-1.42547566657311
0.808223216363253,0.620714002865287,0.715100959800512
2.44716503594406,2.96311495972983,-0.270389579833391
0.870419809496394,-1.07370986101443,0.169945383286417
-0.980544963490713,0.143356326040635,1.40163589455186
-1.81252502449616,1.45693566061085,-1.15412530411713
0.367903894008386,-1.62208312962546,-0.678670780282348
1.31263252773694,-1.83629408658466,0.807396484738593
-0.201773298986944,-0.559289814702783,0.527827095245897
0.0111297621077639,-1.29505757033586,0.0179872508452973
-0.910384362260952,0.322467081573434,-0.676883849642874
-0.617192819352796,-0.195322749953792,0.525643613549771
0.131826954741098,0.127387170135875,0.0747147572206984
-1.47662094874484,-0.104431630621869,0.873285816762814
0.447912461989889,-0.709430356147338,-0.745486398773737
-1.03167429774531,-0.314363907645811,-2.31816335761349
1.11602625943044,0.960306441248719,1.94502023072514
1.62766575384107,1.59829652956075,-0.620817055259007
-1.35657164722632,0.338488212709148,-0.538337295616549
-1.96967591771133,-2.74260150047543,-0.422210805213003
-0.0604127411062983,1.09621684882427,0.424902790193636
-0.551238485010841,-2.10255749192686,0.283915109729827
-1.05332800882462,-0.909292666316145,-0.998055317967456
-0.752693819471347,0.40075185486989,1.00894575962832
0.061287372930757,0.602069564336357,0.374621322678137
1.34688397885322,2.12502325053044,-0.976426264152362
-0.446960688053433,-0.213363577932755,1.81941026715867
-0.873722831409768,0.355057022106684,0.0220968040825027
-0.0502331898273066,0.790311642693322,0.466242424897384
-1.27689624583175,0.438285912313103,-0.71336312544419
0.223264359732466,-1.72190223359696,0.19945436141311
1.74784554195182,0.0867970544520905,0.320035435395376
-0.109134474692056,-1.38687264263089,-1.4793338663965
-0.785510810101731,-0.839477250684846,0.551803734439111
0.483148405374222,-0.123621713868384,-1.12530977247086
0.298105919973113,-0.505782103480776,-0.37205898611591
-0.0112123438319056,0.952550875790002,-0.727990801936082
-0.315305306752222,-1.52030617033968,-0.542970268185243
-0.497177608453095,0.874287756142303,0.298348738032388
0.0660779691828847,-0.627352391850186,-1.29654543586125
-1.34885579142546,-2.48312108961056,0.495636159613242
0.9482417979057,-1.15482818305686,0.193759074534595
0.153639461508054,0.394218052836619,0.568544600861633
