"V1","V2","V3"
-0.363381990874059,0.288400793038554,0.776877943981206
0.143458490283134,-1.08183829415083,0.693336310266725
-0.655954918791277,-0.313216550575612,0.655725042903737
-0.529261339374314,-2.31271581272796,0.331244059897012
-0.26447214864034,1.50624094827627,-0.307085481591264
0.340743746899748,1.82345534502108,-0.612688119928566
0.631054077838448,-1.33422608352561,1.02297241354938
0.942589928302553,-0.434514657522888,-0.368669151550611
0.349573787705237,-0.654378997408421,-0.235233231214298
0.319869869196717,2.08822914177538,1.57358232142221
-1.73745629748137,0.583764956771763,0.341812889621243
0.0745929686255396,0.142599226442057,-1.20439897290974
-0.710383945092566,0.662503119882332,0.284184550115025
-0.715203429381722,-0.361882024995329,0.741500738602552
1.40900520364408,0.432990357853962,0.700452871066734
0.443625356963602,-0.559737490541,-0.44981369972621
-0.864820216586209,0.698991747243511,-0.0428813741726646
1.59994685155009,-1.54084186773624,-2.05324827878424
1.66225480896551,0.120202947113525,-0.266216221960246
0.283058651281442,-4.11393585604159,-0.928497195691111
1.36450109039175,0.486642824024593,1.51368080275094
0.185820993986589,-2.34062910313437,1.56445300790148
-0.367773071739605,1.75371576068666,1.18445529291958
0.753368618755406,-0.854260333043256,0.766339246341809
-0.286009892647851,0.974516473608135,1.27675173521115
1.96854801667684,0.0185734680551762,-0.451601440642947
1.08904607722573,0.282390264438405,-0.454927613864337
-0.530444566027474,1.72155424627604,2.03647599480068
-0.510792001850329,1.79698170243573,0.525759825752308
-0.57806298936589,1.25730341745197,-0.100674414918624
0.96139011536118,-1.08305718513965,-1.95119031091756
-0.990366216329208,-0.501934340567182,0.088579381110263
0.57474556855214,-0.809549794351457,0.304791569279094
1.31736195628494,-1.57424802055707,0.282990805692984
-0.196863814221023,0.151494483303177,-0.745863877578588
1.73106300600029,1.34731280771584,-0.155757721410979
1.6330510126177,0.142899993418815,0.354729155887018
-0.456951328882394,-0.992291109418373,-1.43395235881157
1.9039073622709,-0.771811346325118,1.21109937546099
0.419049723380013,1.85054980463622,-2.04675454356588
0.693887889421175,0.371180360032758,-1.56614351108633
0.6641440762757,0.3157052683512,-0.857642796554422
-1.37462502212063,0.439297577018502,-0.93266552262349
0.755838776679871,0.288248168806939,2.07889777045178
-0.168211749579278,-0.304390410131668,0.297632516490537
0.657441812452731,1.12433272502785,0.434838952050454
-0.698408584555808,1.0381318794938,-0.990501081989852
2.30530114936818,1.00615929847501,-0.799056288905101
2.00022254742596,-0.40137885370686,-0.0426552281224696
-1.06426453942746,0.254150649994639,-0.172678913902626
-2.26278090195503,1.57387970117233,-0.836764241560684
-0.00380473365091584,1.14533751936619,0.355875565977037
1.1372348421053,-1.14283204219233,-0.849650988715036
1.29410529233591,-1.35966684970546,-0.914591109416495
-1.04741822727942,-0.372819528213179,-1.55932686158391
2.20000499891087,-0.608309136987223,0.838267428125072
0.390233157971303,0.0877689007275828,-1.03830246469026
-1.80833495408337,-0.823608421928178,0.170112037165292
1.40343409763174,0.41174463710565,1.63458500563402
0.653667929774421,0.972289541030935,-0.538218001848287
-0.347126242916838,-1.67061411179079,-0.25603057867453
0.910398601488511,1.02512334006606,0.11730728073135
1.24090362778938,0.322742792276506,0.617783373917232
-0.51046903711268,-0.444663934780536,-0.77808003213549
-0.327267077942559,1.34159380386232,-1.1557632050909
-0.292720208427816,0.372263233542756,-0.974636637317613
0.263119790347156,0.252928909405008,0.399702578839788
1.00373480846484,0.648506147582772,-0.233453700748242
-0.514917224361262,-0.156838894489677,-0.609216550151307
-0.603125099669486,0.700471566862645,0.617395884386826
-1.65236195556544,-0.110639443448695,-0.596824245282457
1.20592882350388,-0.735404249271445,-0.941609016954621
-2.61656384375528,0.557698686874032,-0.178859339299291
0.744318721416877,0.12283750115844,-0.733840208979526
0.316867791666665,-2.94423446769792,-0.211550314312871
-0.118724271401942,0.197770722039373,-1.86282358912769
0.978758063192065,1.25162398643693,-0.891868095772459
0.0160061805389041,-0.722400377065563,-0.706037880773838
0.835836466253099,0.257873569770504,-0.591903418214863
0.976702384995743,-1.05637197368519,0.610720911720014
0.0441072577534579,-1.28561004661219,-0.0997290390904106
-0.793513008112618,0.958810887575615,-0.514040716714013
0.875470313751583,0.453259847166282,1.02210692738087
0.044176130885396,-0.175585201108624,-0.372511525127692
-0.307106012641999,0.112159155639661,-0.262195662564712
0.326818652410109,-0.676106659911356,0.902277515362858
1.15463717165456,0.405140786725921,-0.0117637239282185
0.054886876340556,-0.582491905603132,-0.0281785783172677
0.0143441566771332,-1.75603697815066,-1.54753276814045
1.22673812337197,0.572663055622714,0.00151782820605311
-0.00561851151869237,-1.56959668728066,0.797433606597348
1.10783157176155,-0.839224872449308,0.185880106066199
1.91286346021314,1.60496685902554,0.853450773132098
0.310345054023875,0.708431327872292,1.29442694728933
-1.18540033082796,-0.667926781848295,-0.393707378544075
1.07712433404621,1.53805343528474,1.40208689321116
0.0924167903903191,-1.10411555615606,-2.1978577856648
0.0895383258566405,0.551477970157023,-0.738428194743393
1.89594722474996,-0.483066680141713,-0.313771877921178
