"V1","V2","V3","V4"
-1.84952489308148,0.717989355082355,1.77045345671831,1.83962025933847
0.951405302906728,-0.936366827026079,2.14713469058275,0.269759973206585
0.640190489557389,-0.637419455673205,0.382749925639977,0.916548593726673
1.45302852877189,-0.574522336049229,1.04331732508893,-0.23198972607671
-0.553312942008759,0.344921900499471,0.332029734321394,0.820391109324952
1.08894655313694,0.137985502373343,-0.0766283395491113,-0.191618622158269
0.921945663510556,-1.4825987982044,0.548665597719053,0.502168055759606
0.631232021906201,0.26526887044124,1.27856026344461,0.412949277422944
1.40148766162991,0.229103710710698,0.0680878775893257,-1.05190307786457
0.318094501458325,0.309393917463907,1.38435421051438,0.737064979061641
-0.870109730898337,-1.13270221114217,0.357215117116282,-0.349960797439706
-0.240121367752403,1.7255415521587,0.956830234269387,0.395721651601328
-0.574987036152117,-1.11970970675125,-0.0356438609258262,0.208889223177242
-0.177333223702431,0.806039283904789,-2.19194375012734,0.134263584460863
-1.36714909061418,-1.84344438688414,0.107910857790285,1.79161547491519
-0.49806609151773,-0.47153055203026,0.0200502048420984,-0.857759621073591
-0.620507879322285,0.760027922325354,0.158704470739659,0.377933401174392
-0.316131700384796,-0.793599437560433,-0.899071061519031,-0.653862103133426
-0.641037174699673,-1.88108771116221,-0.898905009584197,-0.922795062195554
0.024096492346399,-0.820293221604267,-0.78591105546865,0.657514513068371
1.49459608704952,0.64687616667713,3.09707105692189,-0.407469059039632
0.145976747598406,-0.996133081561447,0.294881828070999,-0.827121659670784
0.576457737077149,-0.194378642661697,-0.895811959931826,0.0456185079714329
-1.27087314676381,2.00446510333624,-0.238680896075114,0.0415721078369585
1.20982968862101,0.0420382119466948,2.05302134255814,-0.826442111616586
0.819539793709591,-0.720101758279649,1.5460523485041,1.31857518802021
-0.862105356909811,-0.7622826981913,-0.245458304506343,-0.13990277096694
0.457762146425609,-0.0779518517655731,0.568851922480654,-1.32614545921909
0.883554758587628,0.0480570801448665,-0.0235428140780282,0.229916140157908
-0.119428585064437,0.724372639145901,0.0256464495543906,0.331587088562303
3.33063476284097,1.38510130523465,-0.661819420332348,0.277682799069781
-1.52618513724889,-2.61833891843831,0.319366938964841,0.514791379960421
1.1178591040658,-0.275167049791156,-1.37355504298777,0.155758920069112
-0.161323641050893,-1.14952661483461,-0.0207757226578366,0.257982381153202
-1.3313367569191,-1.1107737764062,-1.16178755244867,0.524113120247787
-0.399220541740448,2.61310401111547,0.241298852107105,-0.452176449672601
-0.679533247483818,1.22087612092637,-0.0550867347407147,-0.663428330840105
1.66789962014353,-0.304532874171745,-1.00743158985619,-0.0874921644159155
-1.04060137849996,-0.684291801044764,-1.72448587557717,-0.826884591279047
1.66239526792799,1.35248215164981,-1.06920211340134,0.648506551288508
0.262415044291269,-0.53906264246475,-2.13362099752599,1.00232593621778
0.629990048555399,-1.20097876466006,-0.254893515859719,0.677141528216989
0.884100924025213,0.733865856073663,1.02870464089814,-0.279614441951661
1.10038812949815,0.532427611812979,-0.770278246896179,-1.16816029396575
0.306956128334521,-0.720644068255279,0.502965382184041,0.00889711000666936
-0.172613588603117,-0.347365348576056,1.74224928513392,0.121659756126406
0.287083395831499,-0.88315507645828,-1.86689339861591,-0.643510532476664
-1.70645662194824,1.52295395235475,-0.229181036888257,0.195427586692311
-0.495191883244693,-0.255825588436532,-0.161948808267789,2.7373563098633
-0.328693915627335,1.07000526469705,-1.09307927283033,0.810638122914876
0.0297616815855992,0.0632733977461447,-2.05968014424963,-0.408031803386385
-1.18462938665966,0.00315867110126733,0.0571166100040335,1.10886374798123
-0.429734308994652,1.84598318019766,0.0689626985843179,-0.210443259318025
0.543637578063421,-1.89254790045129,0.239870830213911,-0.503951360010243
-0.36331662964871,0.0753513435103857,0.0567619991002793,0.11122573115201
0.731401773205033,0.632408432998835,-0.730574757429667,0.650627921005554
-0.371720264389644,-0.977733374740851,0.992223689121173,-0.168336568021878
-0.682040619560823,0.223641231401383,0.947506040347037,0.990953617734403
-1.32100323561155,0.415592916374324,-0.351061015156015,-0.965376648954836
0.383498156584379,-0.183073900014917,-1.0905164374749,0.701398395490928
0.607751701117911,0.531162493623334,-0.858756191260102,1.23558120358035
0.471504424113928,2.00407090150543,-0.350264384314512,-0.299313365065583
-0.0231039788499531,-0.361996362036147,0.506076210468118,1.02472615979193
-0.830536063845798,-1.48552108230619,-0.7845389857315,-0.121284074220188
0.137539546655534,-2.34638373820579,1.6872024977312,0.711978296090859
-0.649820493605822,0.758628774659003,0.775547234129317,0.9424757098896
-0.9431869350835,0.741769606648982,2.33429653442724,-1.60887579710134
0.48518893143619,1.09010551595426,-1.62306870266144,-1.60258410634886
0.190454730050651,-2.00604458095856,1.51170863589475,0.995936752742724
-0.70255281316315,-1.39620019793158,0.0629020420264596,0.83257957500858
1.19036545478599,-0.569099590692076,0.27167426261939,1.77966880875204
-0.622321481386094,-1.32023307806242,0.862349563616178,0.365849593712595
-0.527027409702291,0.0527573862782933,0.691705959003153,1.18064225804236
0.0314369416879342,0.320145043187609,-0.0605367190962963,-0.13927486008065
0.251959070317357,0.0926946265739748,-0.31051755778049,0.383986394516237
1.51984359174673,-2.00321553844077,1.40844388218965,0.745711090731554
-1.38516278490878,0.0936423197122287,1.56245965468343,-0.531113357515578
-1.38870433752263,-0.059069893399198,-0.475555229666076,1.17983684295661
0.146479844719231,-0.619393759286073,-0.396440950643721,0.786871050400379
-1.50421357653293,-2.75230063545995,0.420533813241026,1.91710651162456
0.379686738365283,-0.834956857017482,-1.25524290920601,0.406926607714952
-0.482941721313739,-0.700008499772919,1.09723945127303,0.497719855622685
-0.542179392378091,0.663142968351967,1.30044657787256,-0.52909956824042
-1.81770640551225,-0.127710911121374,1.61998562268084,0.416360501774828
1.66594168054064,0.342706237662277,0.377596369282416,1.10744565776805
0.487579778133931,-0.715973748892055,-0.182754616378324,-1.14994092970958
1.32598582198068,0.871646264032395,0.117187428632794,-2.35257980593733
