"V1","V2","V3","V4"
0.0469629652798176,0.67311448790133,0.657223706832156,0.664648922393098
0.648995434399694,0.612214536871761,0.77482928102836,0.543764654081315
0.239570467732847,0.504085593158379,0.979170521488413,0.255677863257006
0.064856875455007,0.725796655751765,0.203258386347443,0.622310707578436
0.728515551891178,0.657851279014722,0.477496654726565,0.577681800583377
0.729911827715114,0.571373743005097,0.182314873673022,0.855192108545452
0.666068161372095,0.619096129434183,0.149845386389643,0.0869623192120343
0.246776638552547,0.606238780077547,0.692393095931038,0.720190994441509
0.996859130915254,0.640160192968324,0.419331122422591,0.164585595484823
0.603113437769935,0.133891783421859,0.30502226552926,0.259762747213244
0.234146136557683,0.0688172900117934,0.0691945014987141,0.765978023409843
0.863924836739898,0.638960044132546,0.711820874130353,0.646984910126776
0.273773398483172,0.676085790386423,0.316206217510626,0.390100983902812
0.900565583724529,0.459913257975131,0.482907452154905,0.236000050557777
0.225550310686231,0.253701716661453,0.0908450675196946,0.361336644040421
0.0208165470976382,0.190313510829583,0.541020505595952,0.100684050004929
0.89021667605266,0.403354039648548,0.444375197170302,0.62102673901245
0.954073542496189,0.444691034732386,0.209042645292357,0.0780878367368132
0.100776058388874,0.382197585655376,0.903719630325213,0.466779084177688
0.388629576424137,0.4399184868671,0.010471761925146,0.0962938310112804
0.5318550595548,0.0798281081952155,0.416970744961873,0.203873803606257
0.826665084110573,0.936376611003652,0.293283355887979,0.8017558590509
0.505566627718508,0.225682318909094,0.659024293534458,0.642354868585244
0.209732769522816,0.14915481605567,0.524037467781454,0.0677765568252653
0.583784079179168,0.140270787989721,0.389072540448979,0.287876893766224
0.764602821087465,0.17090132762678,0.375774903222919,0.344672741601244
0.304243168095127,0.793829012196511,0.732608765829355,0.286110869608819
0.0398777385707945,0.35855585616082,0.183516670484096,0.348057420458645
0.632017467403784,0.924119527218863,0.496409809915349,0.306958887958899
0.493034047307447,0.570814500330016,0.360140739008784,0.510321570094675
0.522886253660545,0.556080938084051,0.900010742014274,0.44453965080902
0.201332289958373,0.417495598783717,0.187166844960302,0.325183771084994
0.130979757523164,0.734018755843863,0.0472019205335528,0.597954310011119
0.262938751140609,0.272175692953169,0.648657027399167,0.570205449359491
0.7663080887869,0.316097153816372,0.468848992837593,0.894708254607394
0.674959707772359,0.0393723880406469,0.561703901505098,0.721140313195065
0.00559499463997781,0.0469740109983832,0.626889119623229,0.333984235068783
0.942299986956641,0.889957921113819,0.280499641550705,0.14123885659501
0.0875649433583021,0.294403019826859,0.106399302836508,0.382975241169333
0.451846952317283,0.40218539070338,0.980428545502946,0.293653540313244
0.891503965947777,0.666215004166588,0.632715605432168,0.794042675988749
0.234040405601263,0.37880747183226,0.225057815201581,0.0716443003620952
0.98299000877887,0.752002648310736,0.322172940010205,0.811606902396306
0.085347096202895,0.263414297718555,0.418428169097751,0.425717985257506
0.954750383272767,0.825281511060894,0.989182604942471,0.956045045051724
0.265787236392498,0.0133274365216494,0.00671277358196676,0.244843528373167
0.810840969439596,0.104670338565484,0.86496789008379,0.124892326071858
0.456165940035135,0.955828037578613,0.325292679248378,0.393187385285273
0.902839255286381,0.669060316169634,0.412479904247448,0.291784041561186
0.834118249593303,0.0117672267369926,0.744203876005486,0.775021959794685
0.577874037669972,0.307746603619307,0.833529388532043,0.51232388545759
0.998437476810068,0.157374775502831,0.589775605127215,0.896288463613018
0.377604336943477,0.245783435180783,0.728855486027896,0.202281749574468
0.0834739918354899,0.151695184642449,0.143547632033005,0.818791896337643
0.88770136795938,0.0722945309244096,0.368640813976526,0.0329983609262854
0.694532912923023,0.280344102298841,0.118327136617154,0.755660369992256
0.204082635696977,0.602801602100953,0.499808761756867,0.391847194172442
0.710252029355615,0.336227886145934,0.743252333719283,0.292800188530236
0.209782063262537,0.10496553266421,0.489671869203448,0.448068193392828
0.647028972860426,0.220865803770721,0.516022593015805,0.17638525692746
0.218561759451404,0.574196426197886,0.837096980074421,0.486539348261431
0.798363194335252,0.553373315138742,0.194499487057328,0.266263322671875
0.97733511053957,0.0775105606298894,0.682166131911799,0.970274444669485
