"V1","V2","V3"
1.37924046809773,-1.37729747090033,0.279014568259896
0.454320429563335,0.232186187095744,-1.38596102853321
-0.914755635527325,-0.549682299022521,1.46761970326079
0.255630715574732,-0.612330481471658,-2.4829328183672
0.81035326910859,-0.902205835529708,0.146840336179584
1.55849631566651,-0.844629183172206,1.42078344959439
-0.124546733956952,-0.253665299665768,-0.857875678088316
1.05359491931275,0.589831146272675,1.58270430390871
-0.216662020787946,0.707191665074653,-0.0497939047594927
0.136685570219533,-0.0940929234677361,0.287392624984128
0.456053541849705,0.22458538591821,1.34547546761647
-1.25432556890982,-1.00621010778987,0.102144376082304
0.472946212404534,0.998434078885952,-1.46816320841554
-0.256935372545545,0.011036643074846,0.291335249593191
0.0593021764010288,-1.56260962455124,-1.14534365104612
0.245064055362318,-0.312025677113894,-1.46012293931446
-0.553424874302153,1.14417851701362,-0.182081043887537
-0.377725969801827,-0.459469358591574,-1.27961458035435
-0.417140222918415,-0.767621994070332,0.250836809292821
1.47883684094554,1.54561815222943,-0.252128756117277
0.412058133906436,-1.72775955113829,0.433409112915005
0.498289550826063,0.334790226490251,-1.15634781962791
-0.0510728962898385,-0.245053276088074,0.442696067017734
-0.709431110248031,-0.461196150355569,1.08755758754883
-0.450714755308998,-1.18076736988777,-0.683026880897103
-0.917288038963092,0.28061229284751,0.0509532249386579
-0.458376095555629,-0.417578103862292,0.679881777986431
