"V1","V2","V3"
-1.80228394942916,-1.1287761686312,-0.897925042495589
0.470725784427391,-0.616350371669045,-0.482111991057133
-0.391355292144932,-0.659142430441439,-1.0066459350362
-0.0445369283020423,-0.720505769479123,-0.42959093958984
-0.682291450165045,-1.41402972221758,-1.24456590336902
0.165615961234662,0.774620586552877,0.735209649242269
-1.03777214448487,0.0837434325046598,-0.186790193355923
-0.172528089592829,0.737842240101539,-0.187305802327646
0.283553782480542,-0.56141596661756,-1.05786595123974
-0.609078721631245,1.93123156667963,0.996389555333239
1.00567171147216,-0.058889092476355,0.523030789424911
0.394459288396336,-0.974351722457473,-0.430756041834962
1.06579603607286,-0.330806699492572,0.261780971475984
-1.75782722695806,-0.561017893391573,-1.84016008555497
-0.0972799173024363,0.928290474014013,0.228468897182741
-0.541596720763556,0.382379218718048,-0.373415602041469
1.78600279392754,0.106438196635222,-0.363715741680727
-0.109014040799186,-0.0675365103001778,0.352406435986974
0.0478014475378713,0.907075116826241,-0.470341554376002
0.563701264176229,0.556158927970297,0.753177473598405
0.664452721274842,-0.19282935234052,0.35543556141607
0.420488954910286,-0.0471310337751664,0.253321753087572
0.265048250275432,-0.384766341412727,0.146216729221127
1.08039361782637,0.716351168293515,0.186197978072197
0.969782544147652,-1.28329561375128,0.0669829845959539
1.40877700664316,0.251277961366953,-0.318805510531641
0.388327132645579,-0.7299842264265,1.40657040749665
-0.0621615600624829,-0.233909272848627,0.206583945663485
-0.247674204859761,1.33388337719064,0.107210730168678
-0.338908966154373,-0.435716163711495,0.483085043044347
-0.978341202738495,0.417332350245509,0.8648501856179
-0.0336374749974683,-2.7446961277389,0.423486250860126
-0.177946321136221,0.984121392620461,-0.192955997113963
0.470839414767901,0.529603648058828,0.360169292158656
1.99747081977281,1.71652521496463,1.07925683412609
0.295602450657588,-0.286882121625544,-1.085176076238
-0.474433879835626,0.648023016116265,0.837301297310961
1.11715630030768,0.262955976043156,2.15754066069122
1.00571246774198,-0.324650640485741,1.83911161533965
-0.706776078096252,-1.36791273099295,-1.92375240602873
1.0155398323833,0.482731094034973,-1.22388105195887
-0.00624749989402002,-0.715771335605507,-0.77622463704121
-1.49043202464262,1.24644914785904,1.45895588321014
-0.00997848059739709,-0.775436507187719,1.6675669148213
0.253183273891082,-0.751170540732652,-0.444523976628852
-0.124492570343324,1.18962076279937,0.324480027203249
-0.130222323348918,0.30577784184228,-0.162246366396973
1.13065066164478,0.886466052995635,0.49608416270613
0.21173419386225,-1.46965528824442,0.53630648267212
-2.00777068200019,-0.609020165120388,-0.485591000418143
1.60789101522673,-0.779023590513323,-0.620243478003507
-0.228892278082061,1.35034633624486,-0.602970916588458
-0.396159893869961,0.389504386050095,0.0158599755730756
-0.878920140703648,-1.29085406443176,-0.437582782996222
0.241313437572386,-1.30111506495407,-0.85582514510826
1.00136966438266,0.114005658803714,-0.0582164060311487
2.3175927434171,0.866333531229614,-0.865435726254863
-0.246874028420946,0.911307559848199,0.674874842023707
0.356836557475793,-0.386878141969898,1.79840426267237
-0.49798545129575,0.300304010145006,1.2306514806108
