"V1","V2","V3","V4"
-0.194599822722369,-0.925995774574144,0.756171210368395,-1.41492006737706
-0.40606475195487,-0.4131990188545,0.497372758944514,-0.519375112181507
-0.270494860497644,0.688846454646873,0.109660539826422,-0.998689466966234
-1.1304862944409,-0.203557669063195,-1.25814521858366,1.20884674526973
1.20528401378341,0.566276754679262,-0.977824975712328,0.351519243378708
-1.19161697920654,0.824286634627983,1.28651099564227,-0.189519761202073
-1.02302788164055,-0.115946412686633,-0.0376064957799995,-0.691209117311182
0.501422908845653,-0.602474497104677,0.89938044506023,0.17832445024987
1.58424885305101,0.357015291925298,0.627841087573962,0.526186855250711
1.39978368312156,-0.026973786457555,-0.588727839421623,0.784905098995104
0.39897894714357,0.605988620392277,-0.140792646527923,1.79582407902722
-0.639059239728554,0.525123636248187,2.36987723164281,-0.04544302089489
-0.176196369106029,-1.32237388764341,0.952152957269927,1.066789719247
-0.869301791009245,0.290765864485392,1.13626041269913,1.2714145726222
-1.30742704471221,-1.51646245338174,-1.55729955939255,0.558716953807758
0.416265382032241,0.539332579998127,0.723961704185147,0.135345504577544
2.78177218737447,-1.59233285666,-1.87712765579454,0.729737186913809
-0.508053943418805,0.745776175974728,-0.677470349142966,0.563025790704228
-1.16391183298137,1.1548186086577,-0.980746244058889,-0.0258957790923545
-1.28452793648569,-1.63745673136551,-1.45237369006084,-0.623485393867618
-0.464440658896486,0.440595664901028,0.0798712875204426,0.882082573680305
