"V1","V2"
-0.837493102350227,1.47752046736664
0.940035604467375,1.18556490743309
0.869310528124741,-1.33613955107239
0.789964588003904,0.27954437536597
0.368509990534874,0.771163794387111
-0.166606322903888,-0.231460007083998
1.49895307574045,-0.198569935844449
0.261315141253307,0.355725085861479
-0.842063101704717,0.137331661739089
0.582762259079121,1.03380038191039
1.29818486129068,-0.796209809348859
0.256981709001672,1.12157043149338
-1.13983201656221,-0.317254800758007
1.69114121095146,-1.28898012149291
0.804769956796419,-0.636943453838239
-0.127906077778617,-0.105595632683396
-0.388350011579112,-0.267445466040363
-0.404451783252632,0.0796858490264112
1.73786336556314,-0.75100313908937
-0.702987683855156,0.0370192060690373
-0.40080413660609,0.91881996371024
0.457428865834817,-0.675801923382772
-1.32005322551226,1.15244236611091
-1.29517305927108,0.762635306223769
-0.360561542769934,-0.957978311280704
-0.0887706009311898,-0.556643632468563
-0.850725618204133,1.24534113353239
0.287086193182111,0.199633544214767
-0.775216063090937,0.55152313254987
1.26433302323469,-0.136433986996116
0.870577296723387,1.31841328425982
0.494347369129872,0.0708814719723298
-0.685509006910104,-1.26566549232949
0.299190775577363,0.172193876071737
1.26680270771959,-0.358724328835976
-1.92199540063874,-0.511752001582629
1.04274865759456,-0.716901417663457
-0.369890182156061,-0.25698932742033
-0.615082777791811,-0.157278591097909
0.504486938446965,-2.21397959931028
0.247234856197642,-1.81771329782238
-0.964241637506346,0.931775418661868
-0.495348070720627,-0.289759573065994
1.26642857587649,-0.913476722985433
-1.05800176901642,0.1173456265382
-0.900274784260551,-1.13535387161444
-0.991376048541555,-0.657380973325502
-0.99937638750226,-1.11133423710871
-1.38869257150289,-0.839895196445373
-0.926746649765141,-1.82134015013395
0.346783420742321,-0.324851942630283
-0.399363498615596,-0.585403471587715
0.459018985235731,-0.544783129247816
-0.789135427838589,0.228035413267269
2.08422841314615,-0.970849742836964
0.184265543061608,0.742841268795397
-1.78528085223947,1.42411668456816
0.0989942439876684,-0.631793278945086
0.687705884902051,-0.12047237841517
-0.724664440234347,0.794592217543624
0.970937665494321,0.567996258323099
0.962421130412003,-1.12232758573456
1.4459358830187,-0.898042630299761
0.114863198675883,0.952370234046496
0.443007889081351,0.148237510155631
0.00554636915069095,-0.110810099613825
-0.819683991959625,0.281232182837696
-1.25680847142287,-1.1894677703927
0.896513140192557,-1.38145857880831
-1.0414725788063,-0.674274498063966
-0.345991675085898,-0.57689042647145
0.710560683352744,0.0293820779811305
0.179716918291963,-0.378361018463395
-0.65188500584935,-0.69178759812889
-0.599007783523819,1.54497348093717
0.926666423781759,-1.46062237534907
1.18444514314997,0.179597629566842
0.726324722396661,-0.452738168257128
1.74358920112921,1.61169538854489
-0.897010310470364,-0.760142166992544
0.0775470092899766,-1.21279363041359
