"V1","V2","V3","V4"
-1.79313255579635,-3.61779287428175,0.133200829423578,1.56336504655682
-1.31503618737242,-3.64719936398927,1.62729980123225,-2.01439763639628
-0.512989593242792,-0.0824124940018058,1.81852293698895,2.47412148517122
1.04397195216633,-0.324982191787613,-0.541734272299776,1.44094818981651
2.27548355684526,3.06258075649008,-4.26795071418643,-1.98562153833114
0.85496845998085,0.419507321187581,-4.46401100367175,0.792610365172201
0.736238513913372,-0.700621349396182,3.01158907623885,-2.16610706967877
-0.938946461152956,4.8570504112208,-0.718804609481896,-1.84578803644002
-0.952388817685959,-3.9312262307695,0.359683988329267,-1.8393595019541
-4.86319844724845,2.12620296864671,1.42064633505123,-3.12965916012309
-1.72535954879484,3.47575434716708,1.21155727529122,2.29642263540983
-0.478338056435328,2.13977219722042,0.0242703132736877,0.295590721366661
-1.00918634705026,-1.34929717205971,-1.5439644425992,-0.590686244464469
-1.5013314924389,-2.09938887274984,-1.82279787113571,-0.639856470355117
1.51188662987628,-2.17358104123305,0.557134335212193,-1.12209336064892
1.71077040965714,-0.165594669837368,-2.79501555028166,2.57886009610165
-0.478325893167783,-1.42389286569258,-0.31573595145147,1.31890291706697
2.02537489760926,3.0297127040076,-0.471869082032335,2.09142742550808
-5.47552487137852,1.49552167370229,1.62068115139497,3.5364457685428
1.1075463691723,-1.09307637965887,-1.24525645788784,0.762823834113576
1.85867580056642,-1.2470696361321,-1.7188059865703,0.250028771762186
3.27274044106136,1.12159376740762,2.98574421907818,-1.96340085042504
1.51290553933333,-0.843979192250752,1.31772252632568,2.15219996813943
1.91503394517898,-0.25748658835467,0.200303123651021,0.356052745024956
2.39496667652137,-0.5591840814379,0.260648705352697,1.47362605204208
1.69878513176153,1.72014359519765,-0.385118965765182,1.28415237060367
3.45063884110322,-0.236527579957947,-0.427574470880792,-0.392587247356344
-3.26696147906071,1.71024740383004,-0.147072268351135,1.28807946162614
0.238290312516017,-0.163813705759032,-0.865377310337772,3.78835211053362
1.24716405028301,-0.527122268825021,-2.58151906258833,-0.581141818738613
0.0531262292285404,-2.22931835967435,-1.77522965546496,3.13348856467253
-1.94928617162001,1.71271961516745,0.546461748254417,0.954176848328292
-1.52982544418459,-1.30462156338414,-1.57340912002108,-2.01412223186757
1.94394069357801,-1.73740544801826,0.573215482956932,-3.22535538089351
1.56483502268026,0.00396210683401431,-1.1549053484753,0.901530470729039
2.11129120908639,-0.100042711790262,4.38919526952109,-0.962173103251046
-0.544594592214127,0.409945991711829,1.08892604209529,-0.524233212885166
2.02046347363081,1.69571029699601,2.6893971696058,1.04589146410362
0.758647438321941,-2.11561242843791,5.58943536565598,1.86914414465209
-0.604741710221803,-2.54986274726467,0.716591125387617,1.09048005824604
2.3637679247091,1.16083203728431,0.587565242963621,0.867784647828161
0.881452479972034,-2.59052994391165,-0.498416182736256,0.0281883348434537
0.885175369481415,-1.8568534946762,-3.65430717042049,-1.06096088084983
1.50366205350971,0.848601665238934,-1.85472662313321,2.9071346916694
-0.254625247135432,0.0233808981330605,-1.07110674932384,-2.99234568112369
-4.44772628498651,0.00499656222878943,-1.02845086651154,0.380601173992139
0.573847449222119,1.21588924957261,0.733194601369724,-1.55703658154002
-5.67462048490174,-3.73029085838168,0.458940090207586,0.870630304707201
-2.29660470373319,1.14594130943441,0.650779135997287,1.92934411245053
1.82155667175354,-0.43573287618324,-3.94756233163257,0.858408277392966
1.33644659661034,1.75801723269406,3.70431071822909,0.672076304774455
-0.481417943597691,-0.102207379380837,-0.262813038006209,-3.1630293400436
-0.43783674548915,3.18593336161583,6.40671291523656,0.600769405882441
2.0330798648804,1.17518044014098,-0.994316318084561,1.56896031964817
-0.138111109979074,-0.992461711323283,3.36731184199935,-0.581085474744315
1.323732025697,-2.0454132227959,-2.0685980359491,0.767921856949975
-2.13890482807409,0.815973990014576,0.972655525810335,-1.55779919357309
2.34174094572862,2.43993625625489,3.72726407932419,2.74699576947171
2.79516655700253,-0.321743411505591,-0.170951456112652,1.08050221528682
0.549220877904468,0.78019373640087,-0.601917623591516,-2.54004226289365
3.52243250994728,3.28907339693486,-1.30857249656659,3.3824786680564
2.96884512933804,-1.083427244314,1.41431766636308,-1.47610495109538
1.93885868133435,2.54782150334294,-0.515138470843233,-2.34210962145255
-3.14272604554807,0.754755844794358,-1.33426489406454,-1.86313143610433
-1.20962307471715,-4.17419711846352,0.0128147974833153,-0.268183621804439
-1.70416666345828,-2.11984793940348,-2.39735334472975,1.94103274247979
-0.517311520001901,-1.05561786930873,2.01049280763261,-1.56557396880387
0.596595998059828,-0.947378082260324,-0.104203500640134,0.205632213689713
1.57650421878713,-2.11421156960377,-0.661319291282115,2.92262461977052
-2.19358352858419,-3.49566032181463,3.29790461516814,-0.745186982096325
0.528340786761971,0.217516675176096,1.59841046153832,-0.810477777515129
-0.966577920206393,1.38469041354969,0.410393027155765,-0.0990425509627666
1.56510856447284,1.76006806247487,1.52679786433334,0.517079893266185
-3.12993315123833,-3.10880673490131,-4.11430586102791,-1.12501176643987
-0.711449230784706,-1.71915301759024,-0.327180959963788,-2.48922350590077
1.51585872906516,-2.43348570208624,0.580752316277084,-1.40484913155945
3.02918579716767,-0.794673571423051,1.69126674402256,0.0929364894615231
1.50117890938392,-3.67588031742147,3.70405002673277,-0.871040915661653
-1.46885047825326,-0.462685248531588,1.31528923412215,-0.730976370859069
2.55444452944702,1.19109898676194,-0.868691645796546,1.85385534245098
-0.828176557241317,-0.735141900092105,-2.26472075547003,-4.7117313268734
-3.86396897494069,0.577541306706464,-2.01725679138558,-1.69271733109538
0.951916283790272,-0.498559747959231,0.692665833730459,1.28685546555735
-0.609097971651475,1.57059209463516,0.394155718745937,3.50528171458013
3.95610635217743,0.139039611446894,-3.8309330782262,7.55363450042862
-2.06486347470876,0.897731035728383,2.50034996348349,0.320614495537218
-1.03505382564124,0.466256464436164,-1.9131466762815,0.360918979458081
-0.174233058311509,-0.18729323401423,3.93096505620299,-1.76210276739681
-5.06458839510898,-4.92759738656788,2.3875253031648,-1.05880050193158
-2.51914035954813,1.5353865950942,-0.535537527930287,3.9419758331834
-1.03946857270712,3.76268871199518,-1.68494932227053,3.79931246835829
-3.08078757843542,1.28975890664432,-4.75328477536517,-0.974540154995925
0.200964636579126,2.38753251381814,-1.11258720617953,0.277739291713748
1.2419984681887,-0.499564611697153,-0.420472842463623,1.29692338299385
1.07322659154193,-1.10554657151827,2.14330276127012,-0.11667571366506
3.54653777473897,-0.879895779696445,-0.156883117968063,-1.05948190962077
0.930010895601497,4.02755760515385,-6.14560632060391,-0.782114945133914
-1.92295976299849,2.15173243951274,-2.04737550535065,4.41927087255016
-1.50868784877261,3.78905582094717,0.0728961049536005,-3.4331248517246
0.564094179652239,-0.675631761094044,-1.80638901871393,-2.39993662048238
1.77883457331665,-3.43348839586166,3.56420944881349,0.210745845980433
-1.68759790564798,2.8411746799328,1.08283904421508,0.137714994870383
-1.57991034492434,-1.59432767118605,-1.68431488333217,-0.637454693198309
0.500547684807164,2.74603248658665,0.90701611735017,-0.639375314215681
0.812985863248596,-0.61267172001834,0.385044787189154,-2.04290725077014
0.735644822798129,-1.23456802922075,-1.39896831019835,-2.57821680057942
-0.227301711471535,-0.0967819979376416,-1.29989524438038,-1.03271413581557
-2.73502334881125,0.914473812450299,-0.921759104944895,0.537633040278526
-2.73461256103049,-0.231962025768046,1.29916371352945,0.793001129514198
1.45169512171276,-1.87103743928898,0.255055867537628,0.753198646804743
3.88926056420018,2.50633029636103,-1.72116405798376,1.29593747467136
-0.0471200766236088,0.549004035846248,-0.0416547081191248,-1.11995210560382
0.809026290055404,-2.60213234056801,0.402164932689772,0.422998843764295
-1.18446000631649,-1.86271715288006,2.57682559718103,2.23272090681159
-3.31564272595509,0.488484968019749,3.24137518848281,0.3114529056375
1.94505974930192,0.298261222855822,-0.400393817055758,-3.56453492309901
-0.225846979332347,-2.54954528602011,-2.22329658727722,-0.794339516281514
3.18849267373281,0.152884046172091,0.976639770152471,2.20650545635335
0.818964964222178,-0.142393955447173,-2.86512210055572,1.10683346649162
0.985803582930091,0.502570862191453,0.213476930116359,-5.58630869897391
-0.95556720180335,0.399002799259441,0.502432517371106,-1.84656866348668
-0.148193665994435,-4.41641350443445,0.0604342073530284,1.79870533841913
0.97377725250832,1.64630106970832,1.44739100251918,0.94277293675361
2.1651450389904,-3.15289596245782,0.859886336392489,-4.57495697780626
-2.94726117323107,-3.15004827229069,0.545971581954826,-0.855717134889341
0.558196138645643,-2.28660728338381,-0.833954860334057,-0.0746286502246976
1.54142567197084,-1.58935162022812,0.383659343374046,-0.404247382624226
0.239858279159795,2.84759359008629,2.34683866240045,1.51209384996398
-1.87550700486094,-3.23284421256564,-1.0757921199176,1.70880013525012
-1.44048645481496,1.70233018611045,-0.00313106453840816,2.78242490593172
1.40575841490399,-0.504373929045416,0.683465317553952,-0.169763735055816
-1.45949977426313,0.911732266603488,-2.00752273806672,1.77796368271753
-1.41477263103724,-2.86218547040287,-0.39860548804138,0.946221041916063
