"V1","V2","V3"
0.325414701963489,-0.656159521619979,0.332133285052997
-0.825358100577,0.3469673158174,0.813926586465935
-0.900785158797541,-0.168835093235089,-0.244962410403934
1.03882293126955,-0.0304458675434397,-0.0114814530401941
1.09238125894707,-0.435976001919149,0.337717543323153
0.272311222887934,1.88357621743556,-1.09039900420765
-0.916143640751438,0.0396002258805889,-1.14086882989986
0.220544457995788,-0.370171194921889,0.986588651305462
-0.764323633827193,-1.09253215378453,0.184918776376432
0.0782423014028705,2.48362725256408,-1.67013354883104
0.46680221924979,2.40197908725504,0.461036030249105
0.0632321741797957,0.556155423490104,-0.354612406304193
1.04881420744886,1.27905833857849,0.136876899804216
0.778224320871319,0.079362804222827,0.493822649283585
-1.79685727117112,0.998286364429975,-1.65874474743479
0.151875874853826,-0.0706727127729566,-1.76560210422299
0.911479177004623,0.784733043159776,-0.692196487675492
0.770359748328782,-0.172567344410769,0.876409598648535
-0.378693399721273,-0.210604131987569,1.59236435479318
-1.66413984865331,-0.574935751483167,0.21667418079113
0.59378881749341,0.852772163351088,2.49586175256693
0.574800733734965,-0.347084071305957,0.0844317360516744
0.565160941349863,0.525464703788327,2.19380338088597
-0.66357373837633,-0.825636189069872,-1.57466870062921
-0.756147446140223,0.703821407604153,0.375518164141544
0.0892559122678461,1.40532052684662,0.227129610640511
0.708571971868781,-1.52001237129837,0.73411788340527
-0.208330418336256,-0.651622182547538,-0.788004612650347
0.281564377293931,-0.214952168923931,-0.517339792957689
-0.510099578786934,0.380367317447489,-0.635822011443013
1.21228103172171,0.314045668121777,0.291361679463649
0.0122232375484378,0.00377452168545764,-1.50623524350116
-1.32526810704186,0.0421124793434492,-1.47287111984912
1.43085821860754,0.225555768024609,-0.113686366931783
0.360330247563112,0.851960636677726,-1.55882108056494
0.393094475173738,0.0943783376924317,0.449575862002306
-1.43770412448362,0.70762477192929,1.39059751677106
0.829223038029746,0.83838467206358,1.14454008091253
1.59244644775462,0.418150456594061,0.306950615268323
-0.24370755451934,1.33094918727087,-0.0789133957057395
-0.599513947187562,-0.256230121419958,-0.497176635522208
1.25278878879563,-0.872183599181207,-0.857596724255488
0.831798727377429,1.79081237300086,-0.142971725830502
-0.0976745119252452,0.00141367402763191,-0.764396694133717
0.12689968244856,-1.93057750696282,-0.760471487073428
1.0922074876438,0.262043907281588,0.161998604832598
0.881646954944358,0.531792433384994,0.428081779281022
-1.17802841471517,-0.593602849069047,0.786575818351637
1.0457565537021,-0.231132342809462,-0.644654473610746
0.469978458271723,2.37818920665984,-0.496412110459012
1.23500635472876,0.360177653827452,-0.573028831816931
0.171850973471946,-1.26882720223661,0.656652106471029
0.630261999422837,-0.448655832626397,0.333481190518443
-0.0498233979576784,0.550430479063725,-0.919920922664403
-0.221472468672052,-1.97166919309202,-0.111472669106649
0.965054784762124,-0.713559859488786,0.437196266601969
0.251330348486555,0.212599348353933,-0.179490810748451
0.374571993527679,-1.88382988652546,-0.767933615861237
-0.0751026928550373,-0.663527466920527,1.18773146434677
1.4930854766485,1.53786484561127,-1.2372593076133
1.60946852276675,-0.971853641545075,-0.976456260876919
0.00880991088090159,-0.0962908183436131,-0.801500066261412
0.252545296306365,1.0023383130095,-0.291897895505896
0.355137236890149,-2.78609262449723,-0.314278769411191
0.756755344792836,0.463334638381939,2.44868953763745
2.24137862841434,-0.768035275648181,-0.246327467984896
0.742928416916412,0.804139942314403,-0.232137958524912
