"V1","V2","V3","V4"
0.628195643747914,2.3692537293469,-2.17774240333203,2.32023290827675
-0.416734256584919,0.372006559246213,-1.3990600415841,-1.74121386565794
-0.521613398047401,-3.2937364132968,1.65389388150308,1.97349703445205
1.49950063843005,-0.13088487103626,-0.0378421476618102,2.8359855068386
-1.61754046546627,-0.255638989337092,-1.41936257997894,2.60446409251082
-0.123081895861158,-2.41527143614237,0.46099335514107,2.22731270901832
0.599904997685046,-4.61310746490452,-0.490241252749877,0.325967913468344
-0.786820580448027,0.176295871122204,-1.17839808172893,-0.832058010969948
1.22703233127098,-2.06298828162544,-1.27262808949454,1.13015659674496
-0.825604249903117,-1.51822318099871,2.21143106128261,-0.329347850033337
-0.645025731385475,1.52754281080059,2.50206400436658,-1.60653125883914
1.09387964856316,-1.3704035269888,-4.58485563174853,-2.85348926428946
-4.05957752707351,2.26847164280795,1.29274098873151,-1.4712563341364
-0.203639120148159,2.45693969901999,-1.23185830832029,3.04799571014114
-0.171265690758001,2.98063280281256,-1.55072762611012,1.70702432060358
2.90995950734788,-1.55295896051834,0.717150211488559,0.13165085805737
-1.22138490437938,4.18114819503349,0.971471708795168,1.5835348411436
1.01301293385816,1.385338853943,0.491532319007796,2.27197250647689
-1.76507810298258,-0.21945374590128,-1.00713639550212,-2.26777566656328
0.914883846628415,2.33026153178969,2.18185409208455,0.909511524879688
-2.80584084423842,3.86455974186125,0.877914593749358,-0.0435722250404986
0.149932326064536,-2.70235537122671,1.01835672507321,0.59416942783694
-3.7984081211664,0.835440940211685,-1.19495791362493,1.09946973864529
-1.69976741156723,0.021842008672662,0.0824577922505019,0.574365660191379
-2.02340943067267,-3.29169139104701,-0.808479013420848,1.27826866373352
-0.826796060860021,-0.48422007404598,-0.130191867676129,0.163903570686163
4.71873501645419,-0.911547738963453,1.06216452557092,-0.973478864687342
0.249389532050337,-2.57854248839486,3.36664209422227,-2.17032019243496
6.04607642563673,0.276078140157855,-0.526837844034338,0.115745034453993
1.26758450242918,-2.74752619537801,-0.696161692018453,-0.142197335217341
1.25814265271731,-1.0321496572221,2.56398995477204,-3.13229308772607
-0.275181810445726,-1.03524197103749,3.01250997193659,-0.944675626679011
0.381932046921404,-0.691702196971191,-0.226457672586833,0.716668670580562
0.644859221613834,-0.6288282092515,-1.12539257931303,1.59944202461528
-0.321399878943431,3.18933799956726,0.156683635811736,-1.85549213581911
0.938196083076819,0.528411576381711,-1.53188296580263,0.673220642990297
-0.751794277930509,-1.01963964742952,1.80869010255594,0.605324459957465
1.00336891429135,-2.5296009524023,-2.5083741945336,4.32106387767028
-3.49537702713026,-1.5943211176253,0.0589667396065392,1.90514124606353
-0.929929503750969,0.56263397293915,1.97543693500998,-1.19014136171277
0.0107176492702601,2.39899939050764,-0.516846240142492,2.63913078446675
-1.44783495850855,-0.807143300641879,-0.493664767806299,3.5004100674592
1.988630587318,-1.72969707364058,-0.283190800746705,2.2115941664234
0.769697168606649,3.54808423710072,2.6579051103088,2.79163351257089
-0.218687391208865,2.48088660975364,0.273432227236009,-2.85905548225902
-1.25031958539824,0.834818673649213,-0.43879998265129,1.6807422700358
2.05533318440722,2.22766677594111,1.67100688624397,0.974068796578993
1.2802176403338,-2.20935803002161,-0.0615916161935539,-1.3237796578608
-0.938359912181455,-0.131692418214379,-0.445970834639044,0.240611170128677
-0.374131902438177,0.522358633233226,1.80410644862519,2.8296392295374
-2.22230562948361,-0.213880172716643,1.13617187358152,1.95136889465248
1.7121578068419,-1.67322489735613,-2.71146953875859,2.84716951017619
-0.920686644122292,0.0931768704380327,3.59578037246812,-0.310399204973061
1.38866322577777,2.01139538801026,1.79120268035502,1.90803392254957
2.04205781868021,1.96114229560361,-3.28371846969689,-2.84620676349047
-2.05480721539149,-0.240385141846964,1.96817847375374,-1.78983491930109
2.64657436087289,-1.49238895700259,-0.75128255486436,2.01783882625114
-1.66742291308365,1.14983021335389,1.58631238725574,1.06455213252909
3.59565382167859,0.875028186370451,1.70544654441753,-1.60295464729636
-0.711367392915757,3.55121984975253,-0.547870357897105,0.940282776088198
-0.193197680310337,0.68081419347779,-0.0480280398489428,-2.43467986937567
1.48178779376138,0.588948195579118,0.193839362680609,-1.07893169626514
1.92466942020553,-3.76715626269914,1.09747696507288,0.442517165941414
0.92052058802744,2.53626201205989,-0.442471749030958,0.370775305937445
-2.29392474071915,2.23520041665463,1.17569438715391,0.112507418241694
-1.19862734321223,1.19705863699513,1.26729924610637,-0.895658897151055
0.125498167456632,0.924253778595496,-1.43740255244601,1.26104384384428
1.24313310355168,0.954261599246753,0.954938078789023,-0.782458147740631
2.88585606644246,2.93349913427852,0.240630947008214,-2.0293003719551
1.72081210170908,0.204283088666986,-0.480960951371342,1.41402294922501
-0.723996614819804,0.536940340995218,1.86587406517634,-1.47788045550443
-0.315716140485004,1.72003228652913,1.22164367635268,-2.33213439312825
-1.32428405790655,0.989488412136573,-0.876228782984484,-1.02257652879627
0.409668882260836,1.97420409957562,-0.610397664493194,-0.376011645261493
-2.20989543463093,-2.72308117898026,-0.780422566689326,-1.6248502047906
0.891211550849915,0.279338670179281,0.604597305673894,-3.79555891097479
-5.4448511020284,-0.973350014447274,1.60376415565366,-0.0192429019635652
-2.75873717783788,-1.53941113314286,-2.31573718808826,-0.38950068105665
1.22556383286066,-0.696688890979142,0.137303378755386,-0.231620467199351
-1.19826149159829,-3.7256371671848,0.510338849715755,3.60373629054854
1.29110009174972,-0.625241863608893,-2.51672953784225,0.296732086640407
-2.27628902556598,-1.9718949487183,0.344975682701391,3.03871872846277
-1.60107931402309,0.201825819567531,-1.88733458664579,2.38108190674368
-2.37174195848101,2.1493820662735,0.669490383334079,-3.10434162605832
