"V1","V2","V3"
2.84441753028535,-4.60781395654998,0.383560368945295
1.16144423579675,-3.98592854131386,1.89955859347252
0.919027350467619,0.929841165058585,-0.962483665429237
-0.727530668814586,-3.38408697799344,2.60377566222472
1.90544606866842,-0.184090576687049,2.58629065208838
0.0389931729247575,-2.46987995440087,-3.37125089913706
-0.709701996048123,-1.55178235304263,-1.14216721247397
1.26085833578997,2.90687960892274,-0.325571970371155
-1.58364545221892,1.85419531435518,1.29976098326021
-3.41959459760717,1.50248621095752,2.92425614481931
-1.84749661574409,-0.300608722679238,-2.57117405936256
-2.15026486664738,-0.225586266664774,-0.578293994180275
3.62212872456643,1.02074281768522,2.84839657084247
1.98923817348355,0.687600371166649,-0.227807890429693
0.698113033704525,1.13089927856262,0.91537327672263
-0.968924041870418,1.24784515950834,2.40459522939487
-0.37289377248585,0.336751100889646,-0.77475253308298
-0.959159256882361,4.34591650217503,-0.919878283349723
1.54846007706704,1.11355858698599,3.07778894576514
2.71627174145975,1.36039570337991,1.4899315895552
-1.06986252504313,1.62117850829936,-0.337044896991
0.394666325956701,2.24354501259604,2.05938652463871
-2.68843188680435,-2.50040832131644,0.0788131942125725
-0.506757885625456,-0.990593995134142,-1.61127914717205
0.467966642149343,-1.43632110043603,2.16488980531865
-3.58390057169271,3.8292598940257,-1.14243698277468
1.93803145852505,-1.99408243275078,-0.913618174401894
-2.47532150352427,1.54622123669059,-2.52460191505039
-1.34781664859463,-2.91370274976084,-0.0104416036614039
0.244244850948353,0.115336837655832,-0.348466743664199
-1.12641760774036,3.31165434116546,2.12547730265096
-1.23662924257771,-1.05216933803574,4.15264689775451
-0.557677872451789,2.17442882160773,-3.58241550921231
-3.45092559979451,-0.832974617980216,2.50322520521153
1.12134831334319,-3.19161649183377,2.55105147548968
0.83490097918493,-0.778316607111082,1.8288234467169
0.684711805073308,0.572554811794626,0.812738666094973
0.347721622636159,-3.27419466548051,-1.78656548932179
1.86736786245582,1.86285871285326,2.99584919140965
-0.0614552201580801,0.177620675718825,-0.7979061245575
-0.515400354867306,0.0437790429021589,-1.29625307694196
3.20634748362015,-0.558644027581654,3.31579277063515
1.92943873145494,-2.31121908486359,-4.83268701640579
1.69489346967711,0.880064427666028,1.41028224436799
3.53667793821243,-0.705365912109018,-2.01408811285091
-0.626898047795043,0.693611073881076,-1.90403354053406
1.82723534210643,-4.37151518101696,-0.748928986743552
-2.98835258471376,0.2162369530259,-3.45270597644216
-1.47066187912841,-1.06976696478974,0.733633373947906
0.406105230447855,-2.04457619358699,1.32634189966739
-1.58916567304121,-1.68983490835511,-0.0999726451745361
-1.48032582497462,0.230151686510167,3.47737031987369
-4.26954019133939,2.06827291015284,1.53462411038507
-0.316647878624069,3.15645855272967,3.30314318969674
0.550633964176095,1.75785389013748,-1.00855726521709
0.247041983729546,1.84889223418948,-1.41986423689762
-1.19981932733498,0.655166978448681,1.31876365909314
-1.61052649272487,-3.34566091780565,-0.399387775865151
-0.234478944000819,-0.69609019719247,4.61203011375682
2.66125032734538,1.43422769840583,-1.95314359386737
0.278960107404654,-3.32301221146631,3.21087581705968
-1.8939527585468,-0.093475966614056,-0.967626289951366
-1.61439567417825,1.61716352025469,-2.15119705642867
-1.69445129617499,-0.424248145860572,1.52369766920879
-2.44357627445278,0.390147851107568,-2.35484244225616
2.67262928136939,0.782694992892501,1.94529715196408
1.00400573783698,-0.102716193202607,1.65555725741946
1.1472213895975,0.550251236073016,2.70461158985052
-0.289929744035546,0.106101663242657,2.2167078870606
3.09082538850234,2.64498713021119,3.29541580646937
0.705109168524941,4.44856881866196,-0.359275610388647
1.95679225559013,2.11718107737957,0.168480668884978
0.275452769844215,-0.364681559878591,-1.24203257902222
2.30836296680914,-1.96429748560755,-3.88518469334543
1.98900660394417,2.51465224790977,-3.78789123560984
4.87499863946311,4.62119776534515,-1.92181813359636
3.50833050274129,-2.30313926893036,-3.62970417935886
1.69585228682544,-3.3221561217234,1.53083169649569
2.67525385281066,-2.23940908184051,4.17288321547923
-1.11796699835725,-0.337809999673633,0.758756122620408
-1.20139976543753,-1.48667516460563,0.264542821470207
0.105453866459994,1.18633544094388,-1.61392769144502
3.33953181522593,-0.00103908101939445,0.441017020895285
2.9184813712094,-0.877765376815673,1.77572474175587
0.499303297675345,-1.80920834900442,1.32384639717647
-0.562896397394907,-2.8318368608822,-1.88504809463259
-1.47939253156889,0.513131355734829,3.31327540102242
0.350633967685559,-0.786992454906776,-0.440744948329055
2.17935387231737,-0.910107970274757,-0.532151859075152
-4.21002442337072,3.31094800337532,-0.2432807841529
1.8296106426428,0.30515583463378,-0.491316147992223
-2.18552037604822,-1.34031767405202,-0.510312256214186
-0.779932203979656,0.594013944970666,1.08136014427562
-3.21851303717551,2.29365300618559,1.69977682584532
5.58566985322422,2.9851200449823,-2.30113982098256
-1.12422341209682,-2.43750327161395,-0.986170710761154
1.26146867561327,1.02586674143872,-0.579883625979865
-1.60881391672972,-0.52948053498794,0.0526365574817697
-2.45520808867039,-1.20246364034455,-2.80918702191453
