"V1","V2"
0.811443595228066,-0.401819456763987
0.549059575304862,-0.928126299854775
-0.490100427707062,-0.238966903230633
0.310717273020535,0.62994906694701
0.077899462606367,-0.959709471264748
0.0720573781151844,1.51520786191385
1.354586838969,-0.460225843549255
0.593933349088534,0.401156821807566
0.417341199786282,-1.06880770540785
0.246640676059659,1.78746750269856
-1.72933785884549,0.116047867604069
-2.48265062747166,0.399227752855248
0.708979909466479,0.942669041352398
0.392550061025625,-0.589211790492922
-0.785277824054792,0.770814255748455
0.80883230419406,0.328482147110248
-0.594290142834894,1.15246365319755
1.19518088944889,0.593626839817714
1.07983552343568,0.10063544533722
-0.892810515343294,-1.13344871451099
-0.378634873713464,1.23482813530987
5.01286922703436e-05,-0.341004925022559
-0.51377995149215,-1.15022770894847
-0.195116208589183,0.694767774268312
-0.904319719555944,-0.0371447601447807
0.380786315908429,-0.0202664049733562
-0.138294286054634,0.328840871302599
0.676404806091105,0.158549859609608
-0.55882442786067,-0.659252302169177
-0.779306246622981,-1.31166253593688
0.585273197096377,0.74077772012243
-1.32587569813588,-0.407391001493292
-1.53771773232497,1.64233693085561
-0.0870018808221333,-0.326937622661029
-1.18470797335032,-0.383669162600854
-0.342040240388775,-1.02427463627953
1.20544364135835,-1.13353750447835
1.19673411289291,-0.0347077509880036
-1.90793295459398,-0.675723164230195
-0.601649414781067,-0.660963413670609
-1.45608469157688,1.18773202256882
-0.738013677413343,0.579031029436982
-0.257118466954794,0.648018685623133
-0.01375725676833,-1.07417459911408
0.343118848448789,-0.0996506177393416
-0.231922431953813,-1.01330866494932
0.234889923799931,0.879999403082108
1.05061394076705,0.539575407409216
0.658555733400652,1.87176443718452
-0.0505270061934421,-1.58871951098997
-0.0183488009475107,-0.278568232060508
