"V1","V2","V3"
0.0840734675183646,-0.913198949590777,1.98396884235446
0.16585753214298,0.43879075857208,-2.11178723827868
0.260005046157862,-0.348560379876848,-0.19189088073808
-0.259157680226507,-0.256546567667816,-1.35785882668131
0.755920967419569,1.94801901067202,-2.29375554806454
0.266951953394426,-0.42054118395509,0.0902985005406178
-0.902656941278091,-0.591679116555493,0.0574497840774866
-1.77630667441561,0.252179275084155,-0.32033529694215
-1.03681773839065,0.0839209427904985,0.868471145122596
0.811778933028986,0.920934264813471,-0.267810068947457
-1.20912533093835,-0.852830718719568,0.960330729022769
2.42749233604868,0.218210685762248,-0.869436677830271
-0.169035084808956,-0.536350935903802,2.06735130302023
0.39794699189162,1.24709328475238,-0.559420654777419
0.250170750356785,0.529783870631136,-0.671179282571918
-0.0811839930776367,0.0284218237058616,2.54683171955847
-1.64708806544465,-0.465115784239986,0.459288298812134
-0.558755034368546,-0.724371717505513,-0.533425600078342
1.18076473953773,-1.45884712830701,-0.266551469044374
0.476925872822382,0.822804098346185,1.13222198930184
1.76813109605356,0.535457332242583,0.700388853859054
-0.392430446443716,0.306629996954981,0.160238903786895
-0.0188888333474871,-0.444085300237582,0.0662460314247143
0.851022944717293,-0.566664460306485,-0.27332481127164
-0.375371935478064,-0.299365961628163,0.0200289352066822
-0.621166477286126,0.565629285944508,1.28061545299271
0.784018460887036,-1.41165082409744,0.589692976065362
-1.29852587287942,0.806715012996858,-0.975783687924324
-0.982499205027014,-1.00369292010635,-0.0367382458494602
-0.913942004033426,-0.458244994478735,2.46198024131408
0.626390165444895,0.219971535226432,-0.442663914953036
-0.0540127254226008,-0.260112731593888,0.961636217832107
0.29259765649935,-1.02870040503936,-0.138590563983453
0.847297509810731,-0.328398659208569,0.668676077335165
0.77495161380398,0.308967060924141,-1.65341092664227
0.732848307157929,0.538195728894357,0.241286319798155
-0.820971504970612,0.557238012271789,-1.05411469883501
-0.0153479397585274,0.498290633041632,0.528752657457691
-0.526676021350562,-0.0976845084242212,0.181580800243132
1.08589857459575,0.183934341318932,0.788047660971727
1.17020286863989,0.0451092840453799,0.0764035076436801
0.0165371639030656,0.64290832994871,-0.897646478315006
-0.667021266601441,0.562876354521553,0.731786875445033
-1.62945673968843,0.00277131849626844,0.577376753081469
1.8435991848958,-0.755137646040679,1.5475740116845
1.06684595556967,-0.618520149166071,0.404266806656422
-1.38308522866417,0.122147594027076,0.591536237780245
-1.01482062655692,-1.33376262892189,-0.106463169290178
0.0894424428396114,-0.136742278430205,-0.809832341942316
0.274170494622651,0.0406998166018959,-1.28499948103664
-0.633567141427212,-0.406023188329069,-0.523621923769533
-1.18098618941285,0.943723803031299,-0.243133960818901
-0.941078998423612,-0.871932080232981,-0.822439602284577
0.991081829298346,-0.551922325553126,0.86631183407458
-0.379089255331156,0.157149667513181,-0.133435951109603
1.60354943762649,1.33050702454416,-1.4580936180785
-1.79817702398752,1.01227926257476,-0.298313278420363
0.942202783319449,0.641151337256982,-1.02900109941462
-0.60974412125714,-0.35713967599452,0.353444654947859
-0.128108164906092,-0.216634037979305,0.286235705349035
