"V1","V2"
0.698228271810406,2.67222905144941
1.26878616438844,-1.40711363942065
-4.6021790179821,-0.220947004426702
-2.70997162377267,-1.37705404363493
0.613574189678139,-0.222764869512727
1.66942914799626,2.56494190157875
4.14121218735963,2.16783896957265
-1.90738740258545,0.161046444569025
2.1395362399489,-2.83293704905409
1.72962739141348,-0.747630477611334
-1.90586513361773,-2.01980041471863
-1.85012844538783,-0.251848752907361
3.11831585465135,3.14031277354581
2.46664652939881,2.04767196822337
0.794321678659146,2.43557107167959
0.200542660867654,0.804779764637431
1.25611537611772,1.47735695687073
1.43718280806585,-0.449961483305659
-2.51876991730363,-5.38149239790554
2.03792628728738,0.199083279981877
3.55263183763,-2.87008961166263
-1.24885310094409,-1.71745656760342
1.75742503155488,-1.05052722417052
0.947006254689866,1.05331936621034
-3.989340016055,-4.97838453480333
1.14824787766214,-3.54908967371334
-1.33642253455963,-2.87565743386624
-2.2991793130917,-0.369438505947351
-0.956999810428295,-3.0070612931691
1.50082189916148,2.43405371042372
-1.79135504440958,0.273138671694538
-0.947010619521062,-0.108905062859432
1.46647904809206,3.10078446710967
1.86271674331929,-2.48477324428063
-1.30861687563418,0.829637267556016
-0.733454184019953,1.12883145258831
-3.19437322481377,-1.06529725291584
-1.4779136457554,1.73503728701384
-0.617861621929825,-1.64656931592094
-0.877060077484194,-3.00574889166254
1.97483139178087,-0.272321931907096
-1.12273667625042,1.72482623659428
-3.08076382730648,2.4711099904445
-6.2536197602809,-0.448701161665031
3.28583479719357,1.40849240738378
-0.141629527760603,-3.18979863596948
0.816282063479367,2.99891798363034
-0.881553513694897,-0.512865887709037
1.986535459312,0.112819177432009
-0.151522245520017,1.09544536147813
-1.19902294184854,5.62062055928982
-0.667654367209524,-1.24077938667199
0.571443319573135,-1.71250840903841
-2.02989468219752,-2.83358270454891
-4.76276607342287,-1.46724924663161
0.36376200791224,-1.23499397235183
0.549931251530928,-1.23271239400946
0.735402040627612,-4.30700333867469
-2.91251638920897,-2.33743175064748
-0.336340181707189,-1.25020317089349
-2.63715567205767,0.665941740855484
-1.34684564887175,-0.0632297345798882
4.10062107186307,1.22704551710389
-1.0408604348447,2.27751067454844
-2.99830571076364,-3.05072610415647
0.152210728125208,-2.27767726850491
-7.4380532885949,-1.1155033757046
-0.388338850654537,2.57268753942257
0.235532763987558,-1.05879247139518
-1.18736828214224,2.64156298821457
-0.719944771360197,0.79431223016771
-1.56525824251797,-3.97991803976122
0.920900102412287,-1.13290654103032
0.649118805178586,-2.06620468248782
-0.121063173891106,-0.582739254605101
-0.216468508215443,-0.26168029070929
-0.632953469812538,-0.905318312380411
-0.946308706920452,2.48697558609445
-5.6376677340963,-0.672758150191563
-0.298641830343381,-4.14856239758335
-1.00833534666446,-0.558268078339832
-1.11502291158994,-3.03769693053157
-1.4586326800173,-4.11725472318837
-2.7847959293711,1.25350800673945
