"V1","V2","V3"
0.63306585576966,0.29218588132646,0.0339374593384845
-1.66584134539451,-0.12545445307079,1.89253962794375
-1.13861007623124,-0.786850600391431,-0.196089929278952
0.746870856557814,-0.214320293174245,1.04413168501828
-0.868259223066008,-0.897734256630816,2.19853392348649
0.495922019314443,-0.290764640931002,1.1145651752955
2.17948950851513,1.1432041945851,0.0922531941862951
0.416842673001289,-1.6643736471475,1.38227997475437
1.37843140243765,-0.00491145354232528,-0.215435660604401
-0.529722358385861,-0.10690520333777,0.0338945901644095
1.03098290141481,-0.664018504573397,-0.423768164065396
-0.0947019516472736,-0.318934272056738,-0.125911045352135
0.260042219884159,0.598301003159219,-0.936244847384566
0.331779372545386,0.915507524432896,-1.47943428663075
1.7096382607719,0.481431006728484,-1.16962588223762
-1.7461710754001,1.75446012092747,-0.430875234543654
-1.44379936947249,-0.305254838472013,-0.481498035203366
-0.0465386580801432,1.49642589856645,-2.57642348635378
1.4223365224008,-2.0119601756983,-0.494970294821919
-0.890216551271357,-1.84598104749646,-0.565443691727792
-0.3547708762598,0.0825381679578048,-1.13327466952205
1.43984250040702,-1.12136836169221,-0.511551971042091
-1.09110256599076,0.626001322200423,0.589125895727181
2.14749455470062,-1.22529012443651,0.17940801313865
-0.101733260230141,-0.0645858057490631,1.09310008117605
-0.716377932071908,-0.176796962884097,-1.84135872079052
0.612528303403166,-0.816631660312837,-0.30022741215315
1.17648112787347,-0.738728930169192,-2.05801114816127
0.648657129413701,-0.662022719233688,0.470273725101711
1.4318919878731,0.153179444167303,-0.324584395302208
0.0472795715295054,1.86545711457923,0.12784249049387
-0.784344141745625,0.719948273192584,-0.0975978322776223
-0.805236141626263,0.665723578995822,-0.142448539267758
0.23076821752371,-0.075632737788199,-0.230555735523088
-2.27187255557916,0.846136057189759,0.0203040596365359
0.241231705234269,1.14290075876341,-1.7053106350007
0.861441602224993,-0.663244991063066,-0.471797789274496
0.918316273041789,-0.0160996314791078,0.831965207721365
-0.960563376769703,0.765737195220179,-1.08031819981784
-1.45525082149233,-0.44440105267089,0.414009739358628
-0.360945045386978,-1.11801176673702,1.27731076785256
0.138677929790474,0.207690373073771,-1.19971076800832
0.345425125787361,0.322984806417683,-0.272881095388973
-0.106529732589597,0.350959523157105,1.59759316284113
0.530045987818305,-0.644643471861257,1.24525924719189
