"V1","V2","V3","V4"
0.874166924506426,0.661862149834633,0.815425628097728,0.771249366924167
0.312984287040308,0.38428768189624,0.782276205252856,0.888363428646699
0.963768069632351,0.623028013855219,0.106566570466384,0.68646171875298
0.269175072666258,0.601215665927157,0.854095498099923,0.20537214144133
0.357161985244602,0.635025029070675,0.979131353087723,0.277164969593287
0.826365520944819,0.241435722215101,0.721999286673963,0.0303095779381692
0.215492725605145,0.571405251976103,0.88973551383242,0.181097028544173
0.466550550656393,0.63901455514133,0.186356710270047,0.695646700216457
0.40014691115357,0.0566346154082566,0.372942900285125,0.117050396511331
0.734381097136065,0.887135836528614,0.694742867024615,0.0410463858861476
0.651732134865597,0.0963446574751288,0.935806531459093,0.873591904062778
0.0951235136017203,0.360610324889421,0.904562086798251,0.859763081651181
0.164477862883359,0.409440924879164,0.067003316944465,0.0670856770593673
0.478190046735108,0.0669715537223965,0.691414288012311,0.943098013754934
0.0119991956744343,0.738726259209216,0.545450305333361,0.110170084051788
0.363599597243592,0.706520686391741,0.0759866659063846,0.603637856664136
0.412944345269352,0.401745103532448,0.976554482709616,0.0583963776007295
0.343238283414394,0.937885542400181,0.955999941099435,0.132917947601527
0.093966365326196,0.929082222515717,0.109064153395593,0.436505811521783
0.376510349335149,0.390247475588694,0.36890939832665,0.745738193858415
0.0596880132798105,0.036065740743652,0.662610509200022,0.53466569702141
0.769584651570767,0.709496191702783,0.652019581757486,0.438857230590656
0.405448607634753,0.266639459179714,0.290659932652488,0.0101979991886765
0.564233357086778,0.85524015314877,0.660701831337065,0.08220842666924
0.395593675551936,0.410505385836586,0.057404916966334,0.725588048575446
0.353693241486326,0.389699289575219,0.972410914720967,0.940832408610731
0.0744004359003156,0.870425228960812,0.923725303262472,0.141913218423724
0.524916712893173,0.882820438593626,0.504473612876609,0.548249682644382
0.669591942569241,0.530995258595794,0.868366424925625,0.539577644551173
0.48023645603098,0.949634954798967,0.896506512071937,0.523058324120939
0.283942859619856,0.652626224327832,0.308694412233308,0.590192295378074
0.66023492324166,0.76413651322946,0.948298608418554,0.0470287471543998
0.0258039114996791,0.413440204691142,0.75844722148031,0.594400516944006
