"V1","V2","V3","V4"
-1.27005174130893,0.420287092196015,-1.2468539211043,1.05688994806085
0.183765389813714,-1.89270638521767,1.11884820277486,-1.07970653759501
-1.07272984495809,-0.252961959563736,-2.74672296629418,0.386569565390188
0.403293839780157,-0.407343350366448,-0.411518974017812,2.10832147549073
0.399714570988778,1.08732250996479,-0.464689605585916,-1.10891398166075
1.97609107638639,-0.349651263543402,0.386047292069471,0.657555672457058
0.427349706361294,-0.256415529463848,0.77732331517564,0.659826336631877
1.30436564068423,-0.343801312188703,-0.787577589868232,0.168904277360659
-0.93099666829,-0.374986448311683,1.54071227329126,-1.47313539744061
-0.548958249080005,-0.496209854054662,0.762582272752708,-0.383443646721626
-1.15359883638292,-0.489766910639645,-1.23287805716411,-0.357028580985934
0.540846219037902,0.116240478925139,-0.149757834610091,0.261068607343556
0.50211421900895,-0.147542545692064,0.534218171087354,-0.247964774762791
0.832019648315152,0.560602441974382,-0.140880040045141,-0.478143901116092
-0.0932714522563274,1.66842367311885,1.38001409916854,0.0886008326682706
-0.975717434287205,-0.678333298208406,-0.743113072576093,-1.07287152607517
-0.768627034278733,0.452988301804955,-0.385300624012528,0.571574263454365
-0.840071015270935,-0.0154302061249831,0.439954744328706,1.00215849020339
-1.24053763124599,0.76032023812883,-0.619762194206026,0.375348375874793
-1.24064458552802,-0.342779454628248,-0.171786843907142,-0.440526809126272
-0.0758052990687414,1.15722554359461,-0.514467287758191,-0.160883372636184
1.46268091867109,-1.17465557874001,0.523366384944156,0.0958793004254294
-1.88250002925198,1.82528769580656,0.461216889490899,1.46561011543804
0.721445488347173,0.243736595568958,-0.788959469710271,-0.853353085425589
-0.336863899088576,0.163957275781135,0.395472594491606,-0.0880176227167751
-0.786537642043432,0.232770670416911,0.128173261855271,0.266683983813378
0.11392624396949,0.736510823813912,-0.205591723899224,0.357102947908867
-0.724131592835733,-0.47606257971288,-0.342032908936483,-1.07105836288698
-1.40206780576652,-1.99250924289832,0.0534534563686621,0.0671276227243515
-1.69952996064278,-2.54511094149955,-0.429461592631547,0.0835701892754176
0.742461576935077,-0.55187363498856,-1.29796818881984,-0.523249223212791
-0.675064433915306,-0.6362827106711,0.842887293919824,-1.60636212228389
0.730392718441516,-0.0759031624731238,-0.819388337335615,0.658955394403488
-0.440276320629136,-1.39015386437954,-0.129291505237418,-1.39981818465069
-0.423654020666807,-0.609292858790125,0.784463191432682,1.3655179166335
-0.131600479561891,0.199381343522697,-0.191689998380315,-1.19882580791555
1.92810278747992,-0.430584775589582,1.78749239740192,0.0583852601681264
0.402308614012354,-0.724426169682675,0.471559152473581,1.13831922942116
0.420848926991066,-0.135477326178298,2.43702812101577,-0.52515652458785
-1.02364163900765,-0.895485677737413,0.652891236024782,0.619680886523675
-0.580522442695515,0.254967666598194,2.08801680500306,-0.0309239322813748
0.907201636523134,0.0292598396241008,1.3966013386232,0.72963961034142
-0.136609280912751,0.942559232432369,-0.505766036675119,-1.24338284075321
