"V1","V2"
1.26873516738779,1.89714542249905
-0.278902383410458,-0.642814222355061
0.222841420609345,-0.138321862616075
-0.49196197057834,0.46132517152163
-1.78855743773878,0.156110576242685
-0.31010840387244,-0.296606878673735
0.624756111942699,0.0182684837577054
-1.30908994720711,3.27821884480096
0.327222729791061,-0.701546441667317
0.983425288765755,-0.16046582050924
0.848387871412588,0.219810087412373
1.11977308805269,-0.471342700126061
0.532182707449762,-0.918882418773257
1.57918077991454,-1.08260433913295
-0.193071378715424,0.659581717877771
0.0669462776702706,-0.188047184916459
-0.238581804132601,-2.32981231272328
0.171338392002809,-0.101105052111011
-0.460293056748968,-0.23953214096452
-0.79550728406634,-1.6267360431843
0.477141179693789,-0.700250063486397
-0.556326933017247,-0.675644412919119
-0.912214039446179,0.215477754004834
0.688698305485607,0.434194585852632
1.05229801501661,0.740209106266609
-0.239930218697899,-0.507702457668559
0.320622120802617,0.571586312521563
0.811409045966454,-0.53388600044965
-0.623478393035546,0.208627064894726
0.057291711415107,-1.0800039450008
1.05638794588631,1.59712829903737
0.771077465560556,-0.792876983660121
0.784738849479878,1.24963840695355
-0.795769578558184,0.908028312351543
1.27690794035506,0.0847337757993766
-0.403130580302541,0.31602428909536
0.857574158682642,1.96088584829722
-0.968330638132594,-1.82411017742937
-1.79011633383061,-1.07234824582348
-0.61776575625873,1.29235961201086
-2.69146202902192,-1.62559892688555
-0.74718324936787,0.834806207311434
1.47342738445067,0.625046531839544
0.528665742128022,0.77890048628077
-0.703938997091999,-1.01324959620714
-0.202799690009783,0.357012051863637
0.508534246878401,0.231569904203723
0.669079663652073,2.45748073979353
0.506011849360642,0.185543583881911
-0.0343122473737296,-0.46535145834268
-1.54744497588497,0.481673506770427
-0.627313769142595,0.575521431368471
-1.41303450603547,-0.787846577204951
0.391627344367487,0.755553804125901
1.3180104973326,-0.477476400780732
0.033137051941585,-0.202397262058297
-1.24330163927298,-1.1232175137313
-0.991277971043534,0.727036950882877
0.676072185130646,0.697499137371296
-2.01901674816209,0.0929914791687376
1.44789959925622,0.0176922518439663
0.688853472235655,-0.579552917973846
-0.669932631182762,1.60775519189311
2.0471967303302,0.406187982964025
0.875854615642242,-0.908992940589193
1.11796187346861,-0.00806143103407769
-0.5501682597646,1.22216611671935
0.555259364674467,-1.13404113900835
0.855076724700792,-0.629712973934978
1.0035963146553,-0.156537851797371
-0.0135244532525932,-0.857071939934998
-0.404787791685282,-0.646303428441456
-0.910766526060884,0.258435114105156
0.0843685528604775,1.06355916966205
-0.290781240639428,-0.782189055953737
-1.60530366366643,0.339221668673743
0.371938011029122,0.172482132695476
0.543622520019908,0.743937587596301
-0.85060278858796,0.355608157599905
0.458863633577935,-0.127221724105952
2.00718291983129,-0.506465282487781
0.558649971487207,-1.60946461668414
0.0220610192831897,0.78167535643046
-0.906509555788085,-0.611931685045907
-0.358818681008299,-1.25144344903407
2.44710242372071,-0.641511368146012
1.36113289002468,-1.55920314256577
0.0412840400553873,0.61090363293487
-0.174065175821193,-1.92719754968433
0.805237101063664,-0.268366007669167
0.872770196808649,-1.18449329232878
-1.33168622633229,-0.0425470784991734
-0.226308865555845,0.391739453072495
