"V1","V2","V3","V4"
1.11114648138216,2.3040908494489,1.84108737544287,-0.788839970151524
0.777137403851525,2.10552302859554,0.462313204640323,1.30532659946158
-1.4543610946375,0.970057514133373,0.0259864033587054,3.32029611513553
1.62051333913512,1.1504203886814,-2.87282709933594,-1.24590962136141
0.125740290907184,-3.82495238521624,1.9488105782699,-2.27347957653202
-0.0236651914168624,0.232514689002221,1.18883424339723,3.6867278849461
4.3144695273179,-1.65028893814285,0.304373972712554,5.47961890108938
0.44297921817641,-1.19811769816931,-2.53209607236795,3.08932425051177
1.31175850483478,-2.13693586667094,2.33292466068526,-0.072612453657428
-0.0284523366701861,-0.898640255692207,3.72274387033717,-2.82135615873341
0.579963600937777,1.14997258327403,-0.74976674807989,-1.25778647851784
-1.48584348600347,-2.80518013478848,0.621249769817167,-4.79443424017248
-1.04373291194641,0.137139427382333,-0.0621136583303193,0.0251557147543922
3.68818426251834,0.220882028087111,1.36345018376022,-4.00819092674991
-0.217512931562365,-2.43929078716635,-2.58593416776017,0.783500497135569
-3.41085988637191,0.669680107643784,-0.614948069952924,2.04176695949321
-2.24871153564981,2.65027029049042,1.05107017698614,2.24330027765062
1.52306586781722,2.54506712271864,1.47487643227017,-0.628425604313602
2.3577866717011,2.56010135613522,-0.43990072075493,1.92119473820391
-0.667956988591471,-0.306246373677258,1.46314411603626,0.965308574890614
0.132198568525858,-2.89239063950143,-0.691163520920014,-0.235396043601855
-4.63740516698855,2.00758314032572,1.38854690810027,-3.9920112616275
-0.455190681204708,0.765029390992129,0.133676507891553,-4.01082374202878
1.06254904717474,1.98041964319853,2.07880434469521,1.25810103762733
-0.904544590508519,1.19537361372023,1.95612216899279,2.23318413620236
-0.386937502901837,-0.971672071967562,0.533215789429959,2.88104489401704
1.24441840735674,-1.64890109237837,0.0833377356246284,0.416620018690085
-0.90383718885041,-0.570251872979296,1.24832616772297,0.679235945917677
-0.0824156452427674,0.387357128235011,-3.09357033589404,0.672683907190355
-0.608807490674997,-4.26965986882684,3.82412472699655,4.84939686775937
0.237609329794104,-1.68635408685045,0.405373706238028,3.77541939587135
-1.7863736751597,-3.40998384557879,2.20477378590705,0.211360891134049
-1.18257945247366,0.608724974462351,1.2686661566238,-3.21130812130351
1.59268899526341,2.44978639010673,-5.25495790591531,3.14298727931397
-0.266728396980887,0.0724189646510666,-2.82479312633009,0.451150958429202
-2.70091221493492,-2.50519929962339,2.0230065893934,-0.241272289435088
0.738465650599773,2.15545177609162,1.8897063149152,-0.985970080337337
0.974624441468066,-2.7613016977671,-0.883522425825413,0.704207686099141
-1.42087365774527,1.41476330718316,1.28278416814862,-1.70868484080463
-0.235728224957664,3.10656111592972,0.909889140548449,-5.68165199602742
-0.563083921698402,-0.521704728735567,-1.09042997855507,3.28460755191105
-0.918415293719291,2.15522447118305,2.00825112496564,1.87405007519556
0.207206389845292,-2.34367701424121,4.63073306219976,0.3765865475449
-0.0695882221240045,0.657975718093635,-1.63497373836924,1.93444816491798
-0.874189596458841,-2.29532482685987,-0.766267093002451,-3.38049613433877
2.59532632452275,1.23406405109251,-0.390440980463203,1.7847452106162
-0.159712671450925,-0.575752343600358,0.963071294136642,-1.79312430854922
1.05616245504062,-1.8924271735104,2.68066221094337,-0.315465132611718
0.426046650263993,1.75377084688367,0.286176637487496,0.300311562824717
-0.283581143147595,-1.36864441636149,2.7917040198064,-3.80659949451972
3.20953069386498,0.140598771173057,-1.28186666569247,-4.03310224041994
2.53196548442455,-0.544545044916113,-2.60599598065263,3.9526321201309
-2.0641773487547,1.67166591868197,0.882287997807731,-3.84132893161242
2.07501154399865,-1.88654094026397,-0.271978848980353,-0.397810492753939
1.22308805243813,-0.281511012308372,2.12836066968695,0.888444089719904
-3.81704955156925,-0.807027995364517,-1.8468198004086,-0.633861512300503
-3.56860722666473,-1.45360692419216,2.27437907438644,0.692400476272269
0.966302268480727,-0.645396809239373,-3.8780690087638,-1.22025135847751
-0.72564382592644,-1.91688601242264,-1.10254046073298,-1.92440501668878
0.275729539156106,1.02725651959166,1.28834759161362,-0.881450311654381
