"V1","V2","V3","V4"
0.538427905084163,-1.29398252536059,0.14250940385065,0.295526557114442
0.230070498346438,-0.595666724222073,-1.30037120815791,-0.644459478351568
-3.22960551042078,-0.411897235302822,-3.03996708821013,0.591819576438135
0.220384332659754,-2.55437527240542,3.86334310138549,0.35016939897347
0.0886136378880746,-0.789627297654306,-1.46338014289379,-2.70336981916012
0.481207598429755,0.454240240541169,0.465082322912433,1.08549856952938
0.363519978894445,-1.87688736951244,-1.64744317535224,-2.31402015647629
0.672136164975787,0.345026235690831,2.60330757803326,2.74759687644919
-1.19783908748812,-1.62783304529611,-1.5326099401778,-0.98527445661881
-3.58189828465993,-1.0581679473847,-0.43610341854262,1.26248423302975
1.39319227781891,-0.634465918025466,0.325201058455915,-1.91493093656186
2.7931685498106,1.94948208281752,3.5494556413007,2.75982828273267
-0.0787008842940378,1.67743263355917,1.68535787171867,-1.56900799376774
-0.59777885596928,1.82623024949618,-1.53631865168312,-0.434160738190918
0.128137581586578,0.750488159072842,0.801827136834655,-1.13188520712135
1.52836515172674,-4.17308992943052,-1.34404457841884,-1.81431731341929
0.907641700111256,-5.00801789783965,-0.597078540376181,0.218340613806588
-2.38926155896593,1.27878661163663,0.0151970121654426,-0.510387729756242
1.62469444966957,-1.37312834912413,-2.84679275807826,-0.999014916622484
0.28317735715811,-1.79310145774483,-0.336594616563445,-0.0230034989574242
2.34732168442635,1.60142023861235,1.57998816875885,0.470946591180994
0.76067406544686,2.40131386062539,1.09155598729104,1.43719413671221
-1.6058486508238,0.882800681090858,0.0662633200020449,1.00348982867331
0.0477013811402839,1.91406694001406,2.51820489207128,-0.954323644493837
0.883648106097058,-0.674156170278622,-2.49499438434019,-1.48921185738846
-3.09344825751267,-0.576867044554503,-2.36531672545996,-4.53070073813858
0.381965201819022,-1.03327200123217,-0.70007747324912,-2.09198676434412
0.580761397532657,1.18423569305473,0.968989414397005,0.129835782923183
-2.54138411405604,-2.0932111510738,-0.79175382397652,-3.22850220419715
0.0289891585413046,-2.65070882926765,-3.08382214046903,1.29651421429637
1.42016396996236,-0.561522132606279,-2.88448366690299,1.37306756681643
0.232672615664983,-2.9071801558856,-4.71849418697734,1.77715486315699
0.525821535788241,-0.516655619585996,-1.09517400533624,0.219601947323077
-3.7893055303948,0.108070122637004,-0.206903949669777,-2.68179622298896
0.00890932634889796,-0.927338032908139,-1.7421004912835,-2.08155119686658
-1.16286352514109,0.818103982977179,5.14428652622885,1.54891864531708
2.54692932756601,1.96749021151283,-3.01159981823474,-0.504651999204032
2.72735754672513,0.449244082347923,1.3448137581883,1.80147214319026
2.41407682742232,-2.31924159921419,0.567912811341575,-1.45368094428291
-5.13803010632554,2.98862153095186,0.100456773009898,-0.0848352503413713
0.962206170974724,3.39717893835327,1.76490856696532,-0.374159795838249
-0.19499834757907,-2.06854119788437,0.291966622007196,-1.45029266804857
0.804111432241883,0.814214079079833,1.48402679911458,1.58648392074073
2.72828740163567,0.0329309672609318,0.655412444806341,-1.08631393471727
-0.466185080908114,-0.953178218055515,1.08504840433614,2.38280828058624
-0.549163972989121,-4.01636654567906,0.970585405376176,-0.186478487899127
-1.17853964233029,1.48568518821808,-0.965621177015903,1.79367267462163
-0.236276732215091,3.00992472164899,0.610421136651393,1.66724357331574
0.138366775852359,2.29378573860478,-1.25264131688715,-3.93270419978605
2.27818953924273,-2.1016497566033,-0.441839086392774,-1.67653480101731
-1.45864001828962,-2.19625115166636,1.8521572996042,1.45035967092113
0.834178606349983,2.89928920970723,0.652225584507106,-1.291542147913
0.613928740348401,2.22996150224933,-3.011441501081,0.27539251318097
0.0336959509610288,0.696090243963744,0.545037042076252,1.63717732812645
0.17068755075859,3.52506474274318,-0.881294562376502,-3.28566133877809
-0.095438216635513,-2.53133666584148,-1.27909270766767,0.529840539003524
