"V1","V2"
1.42288160954476,5.76788031941539
-4.10774110391129,-2.90581487215334
0.662338450670482,1.7621333249
-2.61549389324571,0.461314687887756
-1.57722102310818,-0.123380147585647
2.42080554357332,-0.253022104530421
-4.62307601935282,-0.335780256514057
0.654506556388454,1.58798971082656
0.0075260577757509,-5.20877244731384
1.30466685210173,-1.5602581112592
-0.606800194929687,-1.62930927114859
-0.208200162005468,1.2118868629149
1.53684264274282,0.819264949766312
0.343464467692466,-0.0105844491790375
1.2762497228039,0.113023707386786
-1.1690057211075,0.286454642090578
-2.18439321531097,-0.420030674840997
-4.16485477149452,1.98192828073851
-2.11264290828362,-0.314345609682432
0.340735198957282,0.422389122765884
-0.143310992868931,-0.489549097416888
-0.660855363862417,-1.90423339458752
-1.46962024741694,1.72003657213675
3.69012640221857,-3.21619597376641
3.6600262906053,1.23376469074377
1.64671769442005,0.689387197654283
1.78780196917701,0.995082636741866
2.61757337619765,0.467573458770624
-1.81925283359065,1.0527701436651
-0.462848622159663,1.38508001221953
