"V1","V2","V3"
-0.393412317885321,2.43934316183743,0.791708096078859
-0.356146003673342,-2.67118967411483,-2.33892574714217
2.22401635505314,-0.106187404392967,0.801715344224641
-2.75852019511158,0.433686197283927,-0.749795559119216
-2.8220106732596,4.13080416064521,0.651249999609222
-2.86866626449814,-0.417738150670208,-2.00311358395991
-0.190224498904409,1.60542720234378,-0.164663397757163
-4.42379520992067,-4.70575823015166,0.171407635423891
-0.833491875740564,-1.16287412314762,-1.44647454682266
-1.2833458247973,1.36748806540457,-1.14062511147132
-1.99751152868916,2.76999217643534,-1.80287696560626
3.56270279184523,2.92542033932191,-0.540523036123415
1.36051330465373,0.0474093780023325,0.362726388318944
1.28415248700158,-1.05806718597013,0.677315929098341
1.26842929950883,-0.539385206105148,1.27350679718019
1.96851993278416,-0.665503518551618,-0.139688572355661
0.997205490652152,-3.45301508576358,0.454020743675967
-0.401786348477689,-1.85138230905069,0.523833370584666
-1.82245635803877,0.0197320319171853,0.16959219793776
-1.8853846241334,-3.07856244147923,-0.385121576342692
1.79965772802118,-1.11529563928336,-0.989665389935391
2.96970494284619,-1.10681878472288,1.4659288385981
-1.07242140922855,-1.79616615602565,-1.86444817817433
-1.09396080559804,-0.761611983259025,-3.56790679741315
-0.507483180426335,0.733349048011155,1.67378970702536
-2.44604044911926,-1.82117345174408,-0.622660865663056
-1.6400353238221,4.48983122422019,-1.04999131578102
0.221396307420995,0.89691216427903,-2.77351608990887
-0.730954464158737,1.04557592992839,-1.33726688905723
-0.296197599285966,-5.02676815369054,-1.71098583505739
1.08560171320538,4.27577269141199,-0.782848992342278
0.83253615865347,2.91469582648154,1.71198436935868
-1.92422796364797,1.83510431809382,-5.3480811854433
1.65498025512013,2.55844925722344,2.35261099745465
-0.858888226337158,-1.25225910748714,-0.0284512449492857
0.488653798645493,3.39329931529673,-1.58427922171068
0.666348184417993,1.78756927779923,-0.804163644651697
1.52096888697938,2.54230058004584,0.360668738710252
4.71710481632956,-1.65757850875348,-3.34563708703298
0.699208562092445,-0.348036606243847,-2.40377681034662
3.27281680030908,-1.64466102691137,-0.58010800941338
0.654150336059378,-2.07177976892376,3.46231069438446
0.881484229137591,-0.57094748369407,0.0392191890268317
0.0124500645806862,2.12869406058773,-2.02659233503465
-0.581956402852978,4.40124792653959,-1.6363521896189
2.3439405187839,-2.43105163469268,-1.26085546706998
-2.30503789200339,-0.671819144367466,-0.258293555224797
-1.86446969540889,3.53045408428102,-1.04069781185163
-2.03203985586646,-2.15899680517065,3.2373778229176
-2.87685566262714,1.2665756053289,-0.709075787403248
1.35952068524585,0.295024404896434,-0.439486526762321
0.910210643396367,-0.189350808351462,-1.65046612984011
1.48575328182304,-0.284643915007165,-2.19238872312279
-2.18733409232885,0.217456106861329,2.13023152359298
2.15533842520108,-1.03864343753758,-1.44849551081558
0.978805739736232,-0.607319726932474,1.03442818766671
-0.576478265345953,3.00060531562551,-0.148628433261127
0.548068834961592,-0.652386521443281,0.190344874619134
-0.681989098736644,-2.1444579681326,-1.35493747922304
3.11232097080707,1.77645536782633,-0.108108246920478
-1.11214547338385,-1.28895925651152,-1.00281105823997
-0.410435408687441,1.21318248510111,-2.7208205038368
0.904952007431037,3.42387518811074,1.21849370195191
0.828315207997808,0.34440202754582,0.97981403710292
-0.322124949923904,-2.03215632738827,0.947050614802435
-1.76171201647766,2.82841703589318,1.00309096873388
-0.642010606644384,-3.4085667915327,-1.94339621722398
1.81157776633113,0.305831568668726,-2.73573417046969
2.48061744054556,-0.249736343885703,0.110703001617931
1.03754885473895,1.77865177796629,-1.86210065323754
-0.777898773273993,3.15194440698345,-0.919179326845373
3.22565191643048,-0.815333128924145,-0.00774422124990371
0.0352695544747707,0.838420221786613,0.288652967669429
2.79225520416682,1.95175453194402,-0.164777606222308
0.164309699629782,-2.38744888229802,1.76895601716981
-3.781495399009,-1.02312893256615,-0.142384971714806
1.84646656008103,-1.20767404739049,-0.887988184737848
3.0765190985745,-1.68662486014598,-0.84284922633113
-2.59439937220268,-0.877636386541688,-0.696900651918752
-2.95790302458354,1.6301430633505,5.18759465381433
-1.37641836666526,-0.742355447695123,0.582492997434237
-0.631343292476801,2.11970367741195,-0.466413744863515
-2.3767473265551,-1.70480921326903,-1.44606662457632
0.112764020760471,-2.61922311732261,1.45547506174541
1.06634364801871,1.76409766515252,-2.31023005964757
3.18287272139596,0.293675869368939,2.23956233088451
-1.91623881997339,-2.14330078233781,3.3012091464644
2.9380985014446,-0.359772085499042,-1.41664996257585
-2.31854157377472,-0.745371336841891,2.58194087197838
2.60286230652688,2.88340731784293,1.5771107590709
-0.103175015249147,-0.929789735766539,-1.96280815557429
-0.977053808400764,0.990086263177926,-1.10504249442457
0.705183702655402,-0.0485894946936963,1.67816401471053
