"V1","V2","V3","V4"
0.039420890621841,0.745441796258092,0.655904169660062,0.326286493102089
0.359627182362601,0.304790802998468,0.615520320134237,0.900855584070086
0.95599906030111,0.2754041464068,0.917007592041045,0.630707007367164
0.257474421290681,0.0322874619159847,0.872886946424842,0.00840024068020284
0.205272171180695,0.685263451654464,0.0695820969995111,0.198140465654433
0.872283917851746,0.946300616720691,0.903145145159215,0.887444381834939
0.17852381314151,0.945086600724608,0.933716739527881,0.816296894103289
0.0760524736251682,0.645894520450383,0.000335169490426779,0.475163317052647
0.341794521315023,0.303778311237693,0.887222730787471,0.605261156335473
0.086772441631183,0.518245580140501,0.528262590058148,0.126225032843649
0.987953832140192,0.79783581267111,0.327698099426925,0.740727126365528
0.329109745100141,0.804985215654597,0.742793423589319,0.0313697219826281
0.228509618667886,0.753099596593529,0.733820114284754,0.799514484824613
0.873193710111082,0.350081915035844,0.641482691280544,0.743686237139627
0.0514831601176411,0.296801262767985,0.428015736630186,0.59581458219327
0.592620888492092,0.298076385166496,0.24028379865922,0.639325118856505
0.166908903745934,0.139804591191933,0.354383382247761,0.0737185713369399
0.76319522340782,0.149475613143295,0.0387647463940084,0.906499420758337
0.635465193772689,0.27732878155075,0.169203751254827,0.103832707740366
0.986604877281934,0.643168847775087,0.866294383071363,0.108451280975714
0.17164034023881,0.855009336723015,0.521407956723124,0.438806265825406
0.203866790048778,0.649192325770855,0.427709470037371,0.268959797453135
0.716416534269229,0.954710791120306,0.473579611629248,0.537391905905679
0.701574495062232,0.308411286910996,0.896174395922571,0.0366937413346022
