"V1","V2","V3"
-4.16848320829407,-1.2531407900617,1.77609861965003
4.26736132014208,0.414111486417227,-3.46893755158458
-1.14834312309878,-2.33307998149519,-0.708295869240817
1.09569967788499,-2.92377170350403,1.41711969209739
2.24623354241974,1.83240543730911,-1.69975563352958
2.09358779817146,1.38006993272236,0.756749535177916
-2.37823630298638,2.04833811136286,3.72833619087476
-2.95394588187657,0.367931842257722,0.673097449310497
-1.52396584539438,3.62134833251292,-2.44549234894288
-1.50901675069921,4.1421071476856,1.88433751500968
0.160982115793113,0.298489202052184,-1.0092664424514
-3.37463991116177,-0.775031621259423,-1.58145118459816
0.635946349422524,0.416564761069492,0.14694073138981
0.158203137441972,2.03371965988393,-0.777421663098892
-0.479139407515528,1.83274309594061,0.831743718612726
-2.61866124133104,5.46458370450172,-3.09735957342474
0.265089332481355,0.511286653005094,-2.65841826741079
-2.69231855712116,0.915021477932055,2.59443237351295
-1.6868808414805,-2.38900689795409,0.376282100647675
-1.61955398544691,-0.165136179532789,0.163649443393513
0.705642690519123,-0.269741124637303,-2.78985624539044
1.47404433166065,1.64655048271796,-0.696904640222306
0.259180876059662,-0.666427916661372,-0.766432957905043
-1.76708514854638,-1.34414267505501,-0.0826477748608721
-0.414893432532135,0.000275936068098805,0.841076031836466
-1.54757977308997,3.24778999827349,1.36008306567358
-1.97774956683377,4.82480046795894,0.102998349083522
1.72951194573915,-1.24901151685859,-0.605210286434232
1.71481348174173,-0.21870609285203,0.884586893163721
-0.140844531165213,-3.32373423382063,0.043960545789904
-0.81070153771368,2.10338393745557,0.765170328189177
2.33820460435809,-2.12473150613714,6.19546212934919
3.3467530634797,-4.14325418699332,-0.497773968152916
1.73216890956848,0.385885578429625,0.104200930195816
0.357837999902002,1.67935810938169,3.92675363086665
-1.50243617668599,-0.283690148129307,2.3912439365916
0.575220186620182,-3.89702205946883,0.468915570043453
0.716402773547726,-1.35704202625455,0.0863229811620108
-1.74516465605879,2.25515747868922,-2.07085755122604
-2.70782053359295,0.431017136521558,-3.01785890911537
-0.987920852777888,-2.32528357074607,2.19476992875769
-0.969638950655871,-0.511577205736309,-3.06708363850258
-0.502122888384212,0.712938748402857,-0.947476802849908
-3.17447085708632,-0.754227589149885,0.27235603221523
3.00830859368165,-1.44690334728759,-2.06175156198622
1.66325603525469,-2.40360734823833,-5.03148493787078
-1.7799785264966,-1.37273003973898,1.71699513661126
5.49211835303792,0.118397723605474,1.97813416822448
1.67598077128098,-3.96745117603169,1.79955894198912
-2.61923437424263,1.44032931866598,-0.830344894597334
3.38841403366598,2.46371847536174,3.12417310216292
1.47782241358834,0.251449362626224,1.32165304376396
1.74314774382673,-1.47299461597086,-0.699301310489908
-0.0788942107386078,1.04444427220822,1.52981783432604
-0.741737384857318,-1.59934087169969,2.98293687884926
3.18441062809534,-4.02104557060973,0.587651948555352
1.67464943504956,0.731463735944312,0.333141912216847
2.28351847016464,-1.21008065892183,-2.52452441977565
1.91734396160791,2.1671921567122,1.70429243678328
-3.7948285665592,-0.0835354073808479,-0.599502035815259
-1.34393345645124,-5.76396612832873,-4.35750159945112
-3.31786370626062,-2.35865354361598,-0.666125924339528
-0.167568348568275,-2.57671913798572,-1.25045819140819
-0.894714378521032,-3.23819481995556,-2.75066910987228
1.74817024096549,0.363279621085781,0.371569450226131
-1.33508865356985,2.57539400464085,-1.55665059442278
1.3484344627201,-1.42720044308183,-3.38603730757155
0.221489784571005,6.75559105791104,-1.94527971352726
2.04462560776079,0.711795260073065,2.06081497922078
0.63171457269536,-3.59399350943252,-2.65565828933942
-3.76600228824496,1.5551763507134,1.93859631128763
1.31528022150898,3.33085877287958,2.6991831979473
-4.66202982468062,0.812261157567136,2.51169326190293
-3.12196639189408,-1.13873345913388,-4.73707367397756
-2.36487692912456,1.40582419863888,2.16503045252877
-2.61832719568055,-1.47376863138186,-0.272941066043406
-0.0896297751710489,0.381398098336022,0.80365874685985
2.90838670421743,-0.816340536207171,0.482250606663149
1.25118529528888,1.35736816614221,-5.2085556345608
3.10631422842292,2.72612368118804,3.04183015835263
1.11655522960432,-1.58831413432847,-0.933342898671809
-0.222355632653491,-0.0272302577557383,-1.32125929069354
0.0791200076093011,3.26213430922364,1.15959077856628
-1.63454232435947,-1.05934819997964,-1.72829469280809
4.99124513212098,0.321824263136335,0.33116022276368
-0.709079154457134,1.0427102431425,0.838480332847001
1.48545368600737,-0.676358643001965,1.70343766859947
