"V1","V2","V3","V4"
0.281764587219429,0.948938087640884,-1.22889605050734,-0.397920605846915
1.23357727761486,-1.49845956493686,-0.368983756717006,0.453324106668783
0.378698787561623,0.321199160356052,-1.80770756313028,-0.0191228233325009
-0.168405892697789,-0.0758602768413233,-1.45207838058763,-0.168367971135374
-1.02101006454306,1.72883579821516,-0.0734265561935734,0.515899825774736
1.14624303105577,-1.74412972477945,-1.01151048531795,0.978019320921146
-1.15646129155155,0.0982237105124526,0.717510178475391,-2.0722127263214
-0.0287347869251644,0.769615456487046,-0.0221831846118318,-2.96827497656547
-1.01529914909786,0.312689597430478,-0.511041184287058,-1.57051796656506
1.75886575036313,0.352359468872263,-1.16632174835766,-0.53075959535047
-0.166675640667082,0.869897019893517,-0.939321990692103,2.21180050755415
0.0832443305297477,-0.493276015610135,0.205676335864061,-0.280870082331754
-0.698180490462046,2.29220754222178,0.717380816165643,-1.49133663941183
-0.411907702400477,2.42092727965149,0.979237856907811,0.544003106311527
-0.523440205645183,-0.918119553690129,-1.25077307898871,0.138122603232274
0.819749298322043,-1.29056763593407,0.453911196296714,0.794688501352568
0.712690276499661,0.13931995506231,0.345671057906655,1.41512052987519
0.319049232417949,-0.464654592477551,1.54404220080741,-1.09285240929833
-0.537690588674309,0.319090785395652,1.69752367986409,-1.59418256023329
-0.735203229696943,-1.03140845504776,-0.50662367080669,0.990457958715314
1.54636526298844,0.177397645581212,0.307609622047865,-1.29820792894974
0.0563193180070736,-1.51332003406827,-1.96811936616703,0.536492202115004
0.802843043627453,1.21914060742097,0.446360519334894,1.48583060521907
0.284304233021209,1.34892127407928,-0.985530378815399,0.974092243065959
2.27452094189666,-0.832381643802866,0.456905676142727,-0.105442501570273
0.602552000694141,-0.0231786641436156,-1.40501607829724,1.50024876917656
-0.282218193611038,1.24956374091863,1.97530821038127,0.768569536568371
1.4959040163462,0.159530352543207,1.23890298020692,0.0246286141820056
1.17822952595406,0.0282168608560593,2.88149473351892,-0.128878204647506
-0.843674121281803,1.0207660510811,-0.868714734455879,-0.653004235733069
1.38023219136128,-0.179927400278052,-1.07554032654043,0.22886648999013
-0.965805863738316,2.27163354979064,-0.473491199681723,0.494978982963935
-0.0734651046784111,-0.0700824026139951,1.16097553463445,-0.383722857774206
0.143186395084458,-0.335369546329441,-1.01249233997605,0.0924827820808207
-0.143604244639853,0.970315837271067,-1.49320998137678,1.21888307159377
2.0882349031484,0.979159476750822,-0.278439399803783,-1.05679448102189
1.85655803485215,0.250063075973922,-1.00509026436508,0.686371251834144
0.230266372531639,1.31890678643292,-1.00494352089056,0.84125233761275
-0.553793459860218,0.141086482728676,0.910396761846798,0.332506289798093
1.5018225982008,-0.898484338973909,-0.425646854726614,0.175596523591798
0.666684955313869,-0.237997918215196,0.533135638064476,0.126387705569859
0.93466338084581,-0.120697453377397,0.752333894675121,-1.37518335440808
0.42185485815931,-0.169785534989729,-2.53040869342012,0.254371807134509
-1.4734886500554,1.12529658161103,0.990845932427713,-0.810995900965657
0.08379593903159,-0.121707281300346,2.58691240276538,-1.72422425536791
2.4457043110936,0.764230126651776,-1.19356664694773,-1.50514600280104
1.47114709017069,-0.452086335605003,-0.163715653127592,-0.148887527274706
0.777810488290611,2.98759574854259,-0.561838218221951,0.757631070853712
-1.98835690375408,-1.80524634302342,1.02518143080694,0.221042228517183
2.79773001566736,-0.161993239878915,0.107386467045943,-1.76978390991904
-0.564987337448482,0.867799195266034,-1.43929084235795,0.130334066549242
0.38163874482275,1.29311640066679,-1.62636328363403,0.7644110771922
0.399251353480028,-0.137962206356054,-0.544484660791008,-0.727641157836717
-0.495836443999177,-0.776185479242026,1.00326939759228,0.35484384382366
0.28576028788881,1.79969141491745,-0.895865568762005,1.70294714617775
1.00944509532696,-0.584446692151601,-0.311692898914366,-0.180017367985333
-0.0165294572718379,-0.929017793349703,-1.95992508949772,-0.288995317706637
1.56647037739163,-0.750201445454142,-0.189207710491778,1.3086629824902
-0.398331162573074,0.644915263042388,0.222744218630253,0.784271567686372
0.906973120095907,1.22169939652664,0.373567739654887,-0.192409027046075
0.566893224376176,-0.756675162442591,-1.50391892022687,0.121169494479216
0.0752532383323259,0.865453147032952,-1.11351427835797,0.928605817000394
1.20940736796083,0.417061512993203,-0.215777545181808,0.246933064321104
0.207483632890541,-0.515638112689881,-0.78621345629516,-0.709931967554448
-0.622552506400211,-1.19450877137094,0.0118020216675907,1.66461497257147
2.0171061628326,-0.214725105352705,-0.0144232449287213,1.04484006941986
-0.287730228200023,-0.266673775403198,-0.37798575470896,1.01630909220401
-2.43972122700573,0.647337542917408,-0.978563333573678,-0.778945735153606
0.0892182980889687,-1.82418730836443,-0.533717646763101,-1.013575385184
1.15942721073344,0.932571566501162,-0.316002353396654,-1.13665895021196
-1.38837536772541,-0.772669259881145,-0.0688223875599283,-0.927453634360206
0.53251138293517,0.389937905703734,1.53356237574209,-0.767687604076066
-0.500881140735908,-0.163263744570255,-0.0281954285616265,-0.58463134686893
-3.00745072149651,-1.25346745716954,-0.759441626796823,0.473243243514298
0.211875366129298,-0.372746826695163,-1.11232677648928,0.172448768887531
-0.491395469245186,-1.0060206150265,-0.351222165935859,-1.43984643951456
-0.883749358713054,-0.598162168472274,-0.708481183172151,1.45267422951754
0.187433254148757,0.988414018454191,0.563776746106131,-0.321808882415962
-1.69385255129251,0.89531300730512,-0.671405914311565,-0.702295272658272
-1.27595541022592,-1.02927967932301,-0.686974669451823,-0.77910256674477
0.401464477431437,-0.435393156312846,0.0372278015873863,-1.10893300453803
-0.757704929377925,0.240055104650184,0.215094622145525,-0.478687843204111
1.18401175598192,0.157557322019043,1.37583083198727,-0.929794397094239
-0.611241293096807,1.31021224045227,1.01819398168511,0.762627892944879
1.14491941850359,0.497421697522128,1.20178716996303,-0.780708367895838
-0.539976145836394,1.7607077410614,-1.46864848111417,-1.52911065443759
-0.451750651365859,-0.518115980541677,-0.399297658147769,-1.50769281067264
0.461771783562343,-0.0389801492849871,0.422873844647975,0.642777082414935
-1.93549709835095,0.352622139389277,1.34307024575684,1.1378384184104
-0.697099919025823,-0.906822713998917,0.860759101564191,-0.794454585127618
1.12510647372318,1.14416827135939,-0.810965656319102,1.05013098518216
0.337098547796141,0.159861683186497,0.0129049404914532,0.0819304932723642
0.282885286961099,-1.60768943276213,-0.112271381127812,-0.861037723189972
0.185321275046377,0.797948340224487,1.31278504954033,0.847649666507558
-0.212446752096625,-0.254741509751085,-0.973916185450225,-0.697793194941215
-0.188285635081476,0.384826542663807,-0.443416894777104,0.58743600007989
-0.257262212348585,1.14819430824605,-0.862333482429485,0.196202779558887
-3.12664985801101,-1.14001835089594,-0.685065218833787,1.28862451661134
0.578589466490851,1.61147251964339,0.877391222290798,-0.750985868565691
1.26973964092178,-1.22862991771779,0.252030150345633,-0.307457958962716
-1.47741794787697,0.642831911346694,-0.353804489909153,-0.710171820601694
-0.136476370188757,-0.342459865684207,-0.313628758197937,0.1824966874755
0.0820695244167266,0.105408636256415,-0.816428829528735,0.362296826012187
-1.56352045080905,-0.573735175252438,1.23826548135916,-0.323231519821527
0.770271685555576,-1.3010268410899,-0.429162339227569,0.482662301098113
0.201359337617917,0.758562441590233,-0.273663964058159,0.479258098262981
