"V1","V2"
0.242836964598014,3.25015606554216
-1.53639453319199,-1.7056252823537
-1.92762633790902,0.756965791070756
-3.07561404508851,-1.97324009058049
0.821086844941697,-0.690871799134274
-4.52815245408321,-2.20016752156488
0.497043968940375,-1.96246589014149
-1.56146135183904,1.99442494402953
-2.766152751536,-0.876583278511153
-0.773506323146349,-1.70150484445156
-0.0360432032669442,0.170207967875154
0.83075817323909,-3.55130875423134
1.98589249369185,1.02507688982572
0.372094710923254,-1.95020940994367
0.253857792849404,1.3016894243734
-2.78361772150653,-0.688953126296628
0.782411290357975,1.52291475627731
0.561797181985353,-1.65659783261063
0.271358702688539,2.09370732315672
-1.85029139255368,-1.13310215661448
-6.7823754116996,-4.3555914582586
-0.162047866929617,3.40969291675827
3.30130930406864,-0.413123922272783
-1.50281371642628,-2.7987034371922
-2.42677161392544,-0.769228952350196
-1.28776038336169,-0.990369444249362
-0.342503182282732,1.53007172159699
1.54271928929491,0.593642864033676
2.97236132488927,-2.35707444787285
-2.2357934683247,2.01490998844639
-1.3623232687357,1.02266671596717
3.17629756595355,0.800750943922658
-1.95579711959959,-0.680067851101536
1.16327975126157,0.96040952581827
-2.16842024204379,-0.950897121167413
1.67652350888224,-2.89605857629859
1.68383708645924,0.760118086831404
-0.863498406202066,-0.209653487744209
2.07330144378655,0.279094262828636
-0.845948526176954,-1.6908317310634
0.446967969364317,-2.56731874276579
0.647137093532129,2.95183630377838
-1.4651319546583,-2.33174094903891
-0.364650977645581,-2.89974796463825
-1.01029313664701,-2.26225738034917
-2.46134082895703,1.90438014300746
-0.910024629238727,-0.602944616966075
-1.35329911346306,1.47209770723049
1.97992084455076,0.598022007791177
1.04664053800717,2.08021467979521
0.769890500378056,3.4700737588479
0.552875626078661,-2.31557524200263
2.26651584812475,1.09440956351117
-1.02384467208883,1.19875035308253
-0.190775757457836,-1.58878401835649
-0.309841700551071,0.810029594705235
0.896660147442239,-0.480505631724696
-1.53559736618441,-2.39527037777839
-0.302350103641053,0.855260721658515
-1.11113496635216,0.379339069992397
1.097287304989,-2.25179500426841
-1.87357452735871,1.35438360164166
-0.392588425088506,-1.01679422895788
0.581767012147722,1.622256384158
0.802516187533041,0.502372893359122
-0.947280817109193,1.8103589993252
-1.53542830490354,-0.756294355855936
-0.279485509334556,3.30671300374239
-1.35911093905505,2.8700498583336
1.33558188428638,-2.79991788417292
1.83222386372295,1.37934430693647
-2.03427987859706,-1.52290261045707
-5.03138229967638,-1.84734931450135
-2.18106520836671,-0.819074855043753
-0.587411338230717,4.10639338403739
-2.04572096966596,0.384662348636929
-1.0420868803005,-0.105361642560079
-0.234403183393921,-1.04496044147902
1.67745863780795,-0.415847778465621
0.147994136593529,-2.05711744930737
2.09522946419532,-1.10790026431788
-0.165153535720885,-1.54281241470123
0.912425999673112,1.9106402994826
-1.07202232103376,1.37437197759503
-3.81071414378762,2.05978961696177
-1.20242864686548,-1.29851376517864
-0.438364965574235,0.63198847508949
