"V1","V2","V3"
0.402947075664997,0.967563206562772,0.911155407549813
0.784129462204874,0.286841047229245,0.447705673286691
0.691315377363935,0.721014773473144,0.987364267697558
0.536147689912468,0.374781193444505,0.721260081976652
0.417029895819724,0.106419181684032,0.246340150479227
0.36116084898822,0.641701941378415,0.251996635692194
0.0148574816994369,0.589666358428076,0.729320440674201
0.27202001074329,0.207997906487435,0.0277178545948118
0.504895504796878,0.474206776358187,0.573751851916313
0.835339028155431,0.472760297125205,0.00838618725538254
0.208207537420094,0.743999077938497,0.0809054069686681
0.891478089382872,0.34952643327415,0.886774481507018
0.662092032609507,0.0900786111596972,0.697852495592088
0.441120867617428,0.886289012618363,0.66985610476695
0.0526765042450279,0.166440417291597,0.086503588128835
0.842944303061813,0.918605205370113,0.034843182656914
0.285897399531677,0.724744102917612,0.076692859409377
0.0431817870121449,0.430404956452549,0.981353205395862
0.509163053706288,0.421346711926162,0.344227531924844
0.399997290223837,0.443483976414427,0.110032613854855
0.195491874357685,0.0246575754135847,0.899183030705899
0.891907176468521,0.425208822824061,0.222465272527188
0.285693230340257,0.92702846438624,0.414444794878364
0.130681387381628,0.441468504723161,0.385134454583749
0.0432610742282122,0.9867925173603,0.548190419794992
0.545191922457889,0.440532761858776,0.640705165453255
0.0557743897661567,0.894450389081612,0.902700648177415
0.280889837536961,0.483509002020583,0.88145765569061
0.801534433383495,0.643307066056877,0.0662343669682741
0.792732236441225,0.589819184038788,0.270327596226707
