"V1","V2","V3"
0.465321664465591,0.738957250723615,0.0686598317697644
0.291964434087276,0.96357306255959,0.386126375989988
0.464266177266836,0.14152783062309,0.404933288926259
0.833963214419782,0.325717027531937,0.0758650857023895
0.809205008903518,0.0526857434306294,0.274198802886531
0.447961370460689,0.565087113296613,0.382111055077985
0.419955053366721,0.924433092353866,0.449024324538186
0.753248485270888,0.795298291603103,0.913271139841527
0.878229661844671,0.169023394351825,0.191698235226795
0.702124220551923,0.748488186625764,0.131420407444239
0.258112386101857,0.0784960156306624,0.898489751620218
0.107229166198522,0.0899965960998088,0.293642983306199
0.170645190402865,0.121567543596029,0.534116446506232
0.84744589170441,0.972565486095846,0.647229520371184
0.869164566742256,0.866533774184063,0.932436314178631
0.356089717475697,0.645809199195355,0.950969066703692
0.0718129188753664,0.628198718186468,0.857299702940509
0.0219743712805212,0.709686012472957,0.15074975672178
0.826748997438699,0.0113374895881861,0.187298973556608
0.63012747419998,0.543658322189003,0.155336652416736
0.795150040416047,0.561320891603827,0.99086971161887
0.826955056516454,0.713604487478733,0.279410076094791
0.430554756661877,0.567838026909158,0.139540734933689
0.184412847738713,0.694185288157314,0.525562691735104
0.983631810871884,0.702591242967173,0.361857597716153
0.560530052985996,0.394938693614677,0.893102257978171
0.940428533824161,0.197674519149587,0.646575414575636
0.561178745236248,0.386384934419766,0.684550853446126
0.647890957538038,0.0326444853562862,0.338293869514018
0.965893284417689,0.829676199937239,0.892630206188187
0.65536536835134,0.0369038714561611,0.405405092285946
0.560262836283073,0.540876683080569,0.52495182165876
0.223634025547653,0.282165469136089,0.978444487787783
0.766457374673337,0.7033170980867,0.0671230007428676
0.890757912304252,0.674401311669499,0.715311525156721
0.635879757115617,0.697440981166437,0.647677168482915
0.930656531592831,0.363156495383009,0.741200543940067
0.0878964045550674,0.75742661091499,0.57742289127782
0.154445093823597,0.0773249035701156,0.788730825996026
0.719668624922633,0.0973229527007788,0.849742521997541
0.833106592064723,0.635441378457472,0.748466277262196
0.720497312024236,0.325475629419088,0.0440231168176979
0.946400334360078,0.144987701904029,0.32253822661005
0.464548037387431,0.0490625493694097,0.0505905719473958
0.706486591370776,0.83615078125149,0.399130376055837
0.294130570953712,0.319673650199547,0.399700247915462
0.714817729080096,0.0819336406420916,0.286785838427022
0.679659069748595,0.366190637927502,0.844559510471299
0.59303126623854,0.497850662795827,0.574238521745428
0.973112587584183,0.436032047029585,0.616188758518547
0.200562664773315,0.0623667135369033,0.100960482377559
0.0676683245692402,0.879619888495654,0.548118465114385
0.830610651755705,0.194780651014298,0.821330432780087
0.460933775175363,0.751212131697685,0.43653187318705
0.568440045462921,0.109389252727851,0.868206354556605
0.818574249977246,0.4924398411531,0.679649517638609
0.816393856192008,0.859784668311477,0.473653400549665
0.489095723489299,0.0524116300512105,0.749475074000657
0.326567893614992,0.714822026900947,0.103618741268292
0.446100987028331,0.847275104373693,0.236075446940958
0.750381150050089,0.0440712510608137,0.373629151144996
0.15537353977561,0.242106343619525,0.756658889120445
0.982992235571146,0.949113475624472,0.205894091632217
0.33134616818279,0.314754956867546,0.922340894816443
0.447152564534917,0.229625985492021,0.869475078769028
0.714359560981393,0.593849416123703,0.489724962739274
0.0923254140652716,0.703290967736393,0.687675142427906
0.69266514480114,0.806631723186001,0.723187120631337
0.75784579385072,0.829637693939731,0.933671791804954
0.297984430799261,0.38862761692144,0.847317467443645
0.263782780384645,0.588268199237064,0.133083132794127
0.42837350233458,0.504371645161882,0.312130382983014
0.0779351980891079,0.252625107532367,0.483748176367953
0.823265319457278,0.717514864169061,0.39339221152477
0.923234556103125,0.425418505445123,0.611642236588523
0.0774436416104436,0.929770415183157,0.636545884422958
0.216629216447473,0.746892650378868,0.868275810033083
0.719385086325929,0.920528947142884,0.406192900147289
0.00644215475767851,0.110006117261946,0.302155359880999
0.518225788138807,0.654930378776044,0.952612038934603
0.202074750093743,0.913529488956556,0.862115788040683
0.86367546278052,0.413804748328403,0.426021098624915
0.684090928640217,0.953224495053291,0.905859628226608
0.369433710351586,0.713839520001784,0.259360999101773
0.242111394647509,0.239780254196376,0.172314341180027
0.173691269941628,0.578345998888835,0.797024506842718
0.529844282427803,0.490277886623517,0.478361445944756
0.14765204815194,0.0787003915756941,0.266028078971431
0.871919231023639,0.989501227391884,0.4074189173989
0.914614819921553,0.42818826646544,0.94817100209184
0.106303276959807,0.98381786281243,0.602467266144231
0.498477078508586,0.669293590588495,0.879555660299957
0.456346361897886,0.459912520134822,0.241057741921395
0.0338414036668837,0.688135277247056,0.920879883226007
0.00265589007176459,0.201721780467778,0.603745845844969
0.602364472579211,0.780475288163871,0.193860999308527
0.547269488452002,0.550945402355865,0.415647554444149
0.0386378343682736,0.889431997435167,0.989979471778497
0.431201528059319,0.0934044644236565,0.584300481248647
