"V1","V2"
0.18487890222887,0.797307285414777
-1.41462991419015,0.475439185414594
1.98390443103197,1.89191083796316
-2.62349288945301,1.94323950316234
-2.52520685289278,-2.06351074163699
0.311261524901812,-1.69795201591566
0.852494119883232,1.39429589205015
4.01623767376978,-4.71297240575283
1.02803460615365,-0.467262449401731
-0.42849839103966,1.00163955193917
-0.886610169869536,4.08298319537859
-3.01087933740304,0.862529639134389
1.02703950364313,-1.36955291376178
0.157932176087941,2.54979669683255
-1.02757757077458,-0.127063638746642
0.67765097871085,1.44311126402665
-3.0953924292308,2.33082673640754
-0.0179176036556371,-0.391445093282806
1.40541048546705,3.41066213258632
-1.95042669660246,-2.95629303405506
0.599548219664618,6.69132081820336
-2.10819485457619,-1.05555440556206
0.269076828067004,-1.18379265687698
-3.01889986419045,2.04283001395072
1.38676351581249,-1.37345162080039
-1.32530324587087,1.97941986966862
2.70494407114847,1.21023771916443
0.601731861409981,3.33378976379391
-1.15229790412804,1.71324379452413
2.62100024979818,-2.76376098666423
-2.112530225504,-0.568561414461739
1.43042948393361,-1.51345896266941
0.120988583581852,1.96726314799567
-1.18543078388876,1.86060335387573
1.99040577839109,-0.163679759759503
-2.98600386438865,3.10501477635674
-1.18187054847636,-0.866766392993903
1.25376240216502,-1.18564717102201
-0.0746958279317983,0.809092935590781
-0.353338004412828,2.38046375736192
-1.28007289242654,6.22211626588682
3.14136429844114,-0.340272861336869
0.659413239299293,1.05131676064078
-3.43046270467897,2.5106779609506
0.735204850090039,-0.172870073571007
1.65353116689371,-1.24402558594704
2.7672637301024,-0.982376323449876
0.0817394786829749,-2.92290281939985
1.61799480107497,1.12886791102296
0.39766666460236,-0.214377497008544
4.08501939711128,2.09811845821093
3.68996437357722,2.55210219497193
-2.11713410561561,1.62915161468057
0.982845993108347,1.63324644980667
-0.485098410636393,-0.50841044816841
-0.722725548599369,-0.802081198701261
-0.684352692239416,-2.96897100154021
0.577218872094289,2.38154489744346
0.681986157836326,-0.968697651700765
2.78241583550807,2.21006840614361
-0.600105204950128,-0.982630041154759
-0.748350334777806,-2.69437364372202
1.89768271950908,1.18709259386305
-3.65689123910362,-2.42917028697997
-4.35704140196754,0.170447753596031
-1.83538834776182,-3.12076571149549
-1.95324222933726,2.10921219734118
-1.2630220411287,4.21869234890095
-0.892387379915044,0.432700129072371
0.873082978208349,2.64407251876039
2.02694313697255,-0.74102949670618
1.76860074472134,2.45038130345349
