"V1","V2","V3","V4"
0.465006985659738,2.20447497042264,0.864679879770586,1.36864134826984
-0.161172000392867,1.02206642603059,1.33830006791388,-1.61000104977036
0.160807164521698,0.618596145632915,-0.234518942304164,1.5328917360087
-0.115457651734082,0.11917256172436,0.325548938817678,-0.573985710996421
-0.126947332877286,1.00213072229399,0.402548946226899,-0.787420269667176
-1.26988421466323,2.24343296703349,-0.236399721323778,-0.565266489507501
-0.850050080494244,-0.233159463649171,1.51110313127911,1.47419874796709
1.56286047596485,-0.165946806592981,-1.827782422852,-0.724692775464053
-1.52456871741759,0.550763570473334,-1.02562369045907,-0.115275616011862
0.38581987032933,0.820938547537779,-0.4575121905771,-2.07334690157075
-0.934224090895643,-0.281182665638457,-1.588661920987,-1.59678513932323
-0.207730513712591,0.0626141487497408,2.9319117789917,0.691926093886659
1.50146236494256,0.0660913605409165,0.610483814917896,0.123089851313575
-0.840769360742039,0.159768197735587,0.373429015838521,-1.2466586764302
0.196967878664769,1.6176917100822,0.121670689785607,-0.0371851183465432
-0.128946014137874,-0.358672583519287,1.37328993113943,-1.00589182670835
0.761404904276883,0.701041771270836,-0.285203193881032,0.197856062766976
0.225602653712907,-0.279946058788451,-0.885079675394255,0.285055226826533
-0.0650658597641087,1.09102912409877,0.792562251863707,-1.59992254395207
-1.06452086082326,0.500014610515336,0.776551150839781,0.538692188466523
-0.29047727710677,1.16011032776458,0.561084768746639,-0.584227627493452
0.986491746229126,0.893655096633982,-0.0432181303674815,-1.34178314397684
-0.751682472261151,0.322181149829337,-1.13814622024125,0.775602095731234
-0.411274676244704,-1.41434537444133,-0.0204580848671562,-0.960510533106664
-1.47466255094441,-0.583508552742578,-0.926919488806816,-0.509384701773132
0.197503903092739,-0.010137206327054,-1.19232632568165,-0.548767773666315
-0.319752656597638,-0.127230304628154,0.46393588378679,-2.0114572209392
-1.18061525042754,-1.07698106713474,0.77352529220064,-1.71309303925568
-1.24006919165857,-1.79603863763741,-0.50908774191484,0.138956290322543
0.916741852721925,0.476385105110524,1.65730709060314,-0.319643343608088
0.362698495520335,1.31943733137807,0.872230551797507,0.7952132202956
-0.699366033716624,-0.91075454277616,1.62851444528279,-0.403904644522922
2.89714227740442,2.57006021916899,0.505474027331721,0.491106075283746
-0.10986303113367,2.03099353419553,0.652146528784584,-1.81352618786674
-0.791948863515044,-0.368072280273489,-0.409833636433393,-2.33288424263123
-1.00998366910737,-0.220040435413506,0.410241244982807,-0.216135180688299
1.75856195529018,0.436059484501844,-1.16172290605483,-1.77183648919459
0.93487393987141,-0.295250284192775,0.0846705815151455,-0.103221565707604
-0.187989137826179,-1.04304576206041,-0.538080667195224,0.299672689886886
0.908763025992641,-1.46008788264836,-0.595673989748494,0.527017343767455
0.482458359491395,0.452264239947938,-0.596087815266893,-0.842815670063687
-1.21686948727923,1.73699959716538,-1.51867672878716,0.481560020260045
-0.042771027347225,0.479397360439126,1.30886696894143,-2.29202254399796
1.16817252313203,0.110351828932489,2.03289326927779,-0.394160007805025
-0.16254892168321,-0.0365997122387778,1.08015715303899,1.553933757241
-0.223522030429787,-1.56462829144075,0.743123656230222,1.45479343481047
0.210716742388112,-1.27400416181319,0.0648816551561707,-0.222157601036152
0.216259290031077,-0.471404397632694,-0.696011965809263,0.577650753654856
-0.6820070237606,0.396631961594165,0.0827794378439755,0.305164989767304
-0.4955642780644,-0.0862591308867974,-1.29072262575046,-0.362403277416599
0.166435765152555,0.611641837235016,-0.782066518428438,-0.218460422738256
-1.06110903359292,-0.569427275303886,-0.0222547828041206,-0.567856885665695
-0.0564254856343482,-0.602855582351239,-0.324295046876744,-1.72693927413793
0.276438713463357,0.260597585731673,-0.534385037701914,1.90286737182947
0.402741460869071,1.37991869057488,-0.854269221388503,-2.41005426177724
-0.559088105530576,0.356120783581451,-1.64134570568353,-0.143598775867222
1.51840769872274,-0.921061288565097,-0.301534686767253,1.16175671111646
