"V1","V2"
0.0365738108255693,0.545496770700115
0.81435913440739,0.856271350236555
0.169623864194554,-1.23255394213315
-0.832399528192604,0.755000929566773
-0.63122878340033,0.268197888037254
0.00388021559944308,-1.6841179069551
-0.450392719259773,-1.58777454040983
1.09981744837772,-1.12944506111981
0.559681507478452,0.546851324441168
-1.79463853508873,-0.300156731341102
1.34031567083888,0.751725166125428
0.0661426143678139,-1.52177465603099
0.0958406621470297,0.207410373789329
0.478191265382571,-1.14381907143863
0.369833562461108,-0.17679940154357
-1.63047273459967,1.06198547433015
-0.449357627565363,2.41770388552928
1.15560104315455,-0.196497472522826
2.47088501710588,-1.49311188824731
0.505831370567806,-0.23306142310187
1.92394310025935,0.840410898221793
-1.77793612255511,0.9615497574659
-1.17443707161383,-0.535710879082692
-1.05840376858039,-0.420662725187289
1.15084197891862,-0.0370144641067554
-2.13127559393389,2.24115299139381
-0.41865576069474,-0.492528107943475
-2.12941221299075,-0.850527769099969
-1.78230500774987,-0.157740724136708
-0.406652273488619,0.808459986175059
-0.918871661123487,0.755865861070426
-1.35189010607321,1.62593692059193
-1.55131642046154,0.705782716607127
-0.573515347138722,0.12137435791817
-0.92172546984456,-0.683140290725035
-0.114428009327192,-0.495079985522872
0.249717472078208,-0.360295477917002
1.60291950405898,-0.742550427534124
-0.962538977291446,-0.646163547931349
0.51925634197664,-0.358551286223964
-0.419350910034272,-0.117282720698562
0.658078332822345,1.99634511910723
-1.00485787005097,1.41587083546362
-0.019593428279819,0.3609436855393
-0.661868056000325,0.817029447402464
-1.02479514829025,1.44752762649948
-0.893810654008441,-0.328714597283339
-0.413484755013248,-0.838600197190904
1.10082145921969,0.175857280304161
0.273470927002996,0.738218233349318
-0.0691572304880781,0.545870618297865
-0.6047959238252,0.033936127459256
0.00813281839342811,-1.50352567617857
-0.857592494211433,0.583807908204767
0.379119199687454,1.51761721934078
-0.783369217969022,-1.18742790037005
-0.606631457461601,-0.308595457102157
-0.109628235196739,-1.29230005472342
0.132613323465697,0.922531680297373
-0.91292592393617,-0.560440464554812
1.81864272899306,0.972977698351112
-0.333688432464349,-0.144482635970404
-0.011245895949652,-1.21783441141465
-2.17870698755515,0.318376228397174
1.21307565626876,-0.823697403328555
0.798481570819166,1.2595990978295
-0.929907006011873,1.40495593573096
0.357242843185367,0.588839431756871
1.27537381675713,-0.761434417224219
0.953373827045984,-0.702058711479126
-0.167826544027452,0.303829637958831
-0.664526660397162,-0.560887583380977
1.84766365619048,0.768477610829961
-1.15078740838158,0.717018856613022
-0.179486167659674,-0.364154306763586
-0.435238993645136,0.142792018334587
-1.02415614003559,-0.756452118114975
0.326829249291881,-1.26806282365153
-0.316539044451698,0.687935695369514
-0.594847766142933,0.875015051969192
0.239036873593977,0.00415113778795993
