"V1","V2","V3"
-0.656960175296585,-0.172072476665193,1.35456011130272
0.716646078547856,-1.56710506097484,-0.0288886313420965
-2.02159678366624,0.307503568559284,-2.71939988531817
-1.46410703301891,0.348397929281364,0.579365924653142
0.42750067204044,0.133678580093021,-2.23358358767571
0.481403928685899,1.39528672874112,0.237189905247605
0.245205675097173,0.253780838734971,-0.867265422294792
-0.801189647168714,-1.0259919750481,-0.756735909741724
-0.361250536325005,-0.330335939535923,0.580311849031095
-1.44287238788669,0.970589860690382,0.128675524151871
0.525040223318751,1.62038330526406,1.18936602812065
0.703946606926826,0.38369996206951,0.172174181130886
-0.432797415251935,0.545705196375393,-0.748457725652515
-0.779813040164,1.01903772951712,0.793214836825258
0.595355169091949,0.715759731872892,-0.245336305863692
-0.60086612761344,-1.20293780941721,0.916129528154278
0.579549779569003,0.399303253650033,-0.400858920249409
2.4664966468578,-0.522426401620555,0.261524825349564
-0.373519084116045,0.112969822853959,-1.16005629221582
-0.532836695339715,0.0658693267986464,0.920305725223254
-0.894762168607082,1.00696591988184,-1.0029117748081
0.0311964318796396,-1.28953715660088,1.17766980880799
0.0704681346950176,-1.50081774576245,1.11426404508405
1.40926818393705,0.743970516324932,0.385951679460144
0.849780696364452,1.25823473102949,0.867785507703423
0.124763882096278,0.087284323599471,-1.76605384528401
0.283049468828002,-2.02866589196432,-0.589827360233269
-0.696730933441857,-0.270599456361289,0.210188575997503
-0.134192593419752,-0.40667987951523,0.602442917965797
-0.986348987550988,0.396991154950549,-0.601399719565036
-1.00762359580965,-1.82976213854963,-0.524710515442231
0.601199571581768,0.260260752168357,-0.462699146066906
-0.0175177175265342,0.32520429378211,0.863576130252906
0.229863461098886,0.890098056413241,-0.34669823822487
-1.8775226913862,-1.01421753640546,0.164640736793773
0.427668500590787,-0.549416654802013,-1.09269868897119
-0.913594067894713,0.596279332598797,1.01797019793077
-1.60492890540427,0.205877971384551,2.29968812730596
-1.0319003568303,0.145918926160542,0.0613960860600653
-0.601957123881997,-0.491064667402837,0.981550323089224
0.64216653903933,0.600921169423038,1.10555279259988
0.325028267806164,-1.22986652474943,0.652802231242253
-0.686871724809762,1.14351616424166,-0.901916977315163
1.29675570555761,-1.9361716620833,-1.25623504999497
1.15911422270254,-0.689312574006796,2.20175139075702
