"V1","V2"
-2.2847080200454,2.8386287841591
1.22919051513475,0.980549288008951
1.76398117491918,-1.92556560869117
4.05070533620128,2.82931094455228
0.43034447618017,2.65286309209361
2.71832976510757,1.59705615798362
-0.474966092501164,1.68852872415226
0.11491998441872,-1.37762979490417
-0.676474449684673,-0.582193453127549
-0.0656977863347976,0.145286629873318
2.92447940728665,2.04880725441323
0.780602674824639,2.12947641962829
-0.685040916131118,-1.99475896361257
-2.02518733204933,0.735957810900969
0.696761485182186,3.78198125765814
0.251751336402052,1.11830113039995
0.0477161365122816,-3.38577213533762
1.12497757846925,5.06620962981994
1.3628489782196,1.40142473968976
2.74828665856228,1.5557229966893
-1.00440549020174,-0.0974063780261947
3.19260908617286,1.10982518111355
-1.67386550651487,1.75761382569488
-4.09759191305591,-1.74893273195545
2.92026366377217,1.29527745115128
0.0731727921216534,-2.09415535259327
1.8289927654555,1.26258556009313
1.50179275557507,0.902964933470973
-0.39005875166028,5.531967443338
-3.65395182889711,0.850051426030845
