"V1","V2","V3"
-0.774007141042164,-0.0747158070248879,-0.0792928813958985
1.28844383838876,-2.43547382058677,-1.61011557415863
-1.43861480349434,0.634644219133444,-0.280130810266397
2.3598062508794,-0.321805577176527,-1.04292502747814
-1.47556114209747,0.815913521198504,0.434338972842064
-0.32002645878496,-0.00860421575444529,-1.19130240055065
1.09411345005386,-0.054428729568703,1.07390137213827
0.683700760891574,0.334294180337453,-0.235676984193461
-2.62814984388237,2.43035639231162,-1.29169830752694
0.503405219773803,0.55861949016971,0.596796198104447
0.949139628541217,0.00757215460756834,0.344097155887429
0.847798854470569,-0.536594603445758,-0.773104965652448
-1.47172447258672,-0.60480911062513,-0.202248654090581
0.162566695131597,-1.03416174242311,0.397902382219528
-1.18210891253204,0.139076558563108,0.303665205023106
0.864120138902748,-0.875828641310298,-1.48650921224187
1.48931545095496,0.0940476819815051,-1.77809139838278
-0.527662235882761,-0.102617118885369,-0.287655558053559
-1.28826654642242,-0.0987361543637434,0.983293983560459
0.237476600216898,-0.176294856732613,1.02932560157968
2.15560748496812,-0.69428784161784,1.40284870508076
0.25405385081519,-0.997831980600789,0.471011100935601
-1.79921105439957,-0.680640766936953,-0.0421449643790871
0.547748913694765,0.498877135975761,0.893810193858379
0.196004905800831,0.691996054445255,-0.050625920157561
-0.345549303233022,-1.83161597502625,-0.616165450471639
-0.0869016499537069,-0.587858832434972,0.355376540152022
-2.2478767228417,0.0775614794049383,0.881250750241992
1.4524098388801,-0.344919940175942,-0.648198889328435
0.916330631123907,-0.301051107549631,1.96767075670202
-0.865949110714035,1.65655595491213,-0.917352666580613
0.715030445002643,-0.56327991835228,0.757555588149314
-1.15893991232124,0.380029086341672,0.221877631669801
-0.393337162525894,0.00649848930841584,-0.399079192850031
0.654833758306441,-0.839943063034791,-0.656009494631483
0.507057803976849,-1.23477170745928,0.192507349633426
0.299909406913969,0.702922193453947,0.989040514713834
0.764167916757954,0.15044851887895,-1.86482048782458
0.0364780111464132,-1.67426128982343,-0.934552282493119
