"V1","V2","V3","V4"
-0.250247053590733,0.257156501588171,-1.37267163291525,-1.73484164236707
-0.0984224117675837,-0.665815353646967,0.354234146699895,0.191440198370354
-0.953095714723731,0.576589948505511,0.483076356343683,0.29288467591141
0.59082189518708,-0.64064840173867,0.675883847996693,1.47328102510659
-1.17722828991858,0.737542279622554,-0.621275807806979,-1.23470714664533
0.0396479798508792,-0.177392456208041,-1.18625073117068,-0.228234086246139
0.631528950226442,1.25561555923197,-0.495456545588195,2.19129957995367
-0.275728318833633,0.26305280128425,-0.553662176522421,0.423292244354563
-0.222216619309528,1.09519370564985,1.27783291377556,1.12255474238223
-0.170681967890227,-0.312526697013044,-1.15811440570798,-0.635259422213544
-0.381096722198981,-0.0419113833852604,0.716258924467173,1.43771887491358
-0.0211102445975899,-0.0655554769686189,1.43787104890339,0.327510376321848
-0.053239032718939,0.0871295782440133,0.813190422612135,-0.238058445080121
-1.31304275044248,-0.616653552547576,0.139417966044419,-0.545962560120555
-0.813936096980405,-0.560008613628217,0.0445132016302598,0.0084798014727629
0.827822153630134,0.554698903383992,-0.570741546164473,-1.02714632735913
0.130290162962298,-0.213015733249296,-0.447628669428443,-0.347031861925598
0.842808846407688,-1.21149329894965,-0.72147436387757,-1.35983731724809
-1.0682154856558,-0.139395642321141,-0.328089688449887,-1.16738526929269
0.762311334709117,2.44374210254258,0.096234025115363,-1.30141087156516
0.962989260265773,1.54124088306004,-0.105256413963464,1.68009052545913
-0.151350985490054,0.565014358771035,1.46866382671555,0.549571339713317
-0.405333805464338,-0.289984495435217,1.16779967498447,0.568215327609317
-1.78633163871346,2.21735575193037,0.382100546801127,2.15941653234721
2.07871685532809,-1.03366843266421,-0.809043010664945,0.767492097784116
0.13569286586343,0.001170529983555,-2.47150007963727,0.832124720119479
0.915490080724018,-0.278288316274937,1.23251195997743,1.48483494795809
-2.06573053738992,0.54143270304482,-0.199845728291977,-1.538083259535
-0.567533430260581,0.546722637401573,-1.66899005610887,0.0308278843706842
-0.0449366643301287,0.234944381955102,-0.783144842462564,-1.16764987450596
-1.25725988518212,0.649469802140385,-0.280211144132914,1.63185110903368
-0.0839054891740982,0.721300757693306,1.00812371972859,-0.87011146114246
-0.0143355325473513,0.40096616762309,1.14542786895882,0.317134986032763
-0.101213152519686,2.31083876564426,-0.260147193413904,-0.37838478351462
-1.24020653320958,-0.921129670451314,-0.0736033542756903,-0.575567652497678
1.03742066705969,-1.27406679495594,-0.564378635416266,-0.457847365138282
-0.544921070904591,0.735759004583896,-1.42312237079276,-0.00827577393248601
1.43207532311544,0.482095969543627,0.232481539073461,0.719624692802202
-0.363297401520831,-1.35330101788112,-1.30026904012385,-0.0966411849050839
-1.39392377886131,-0.161411131702809,-1.40915418458357,1.54012359076775
1.38051058758749,0.686273412499643,0.268884080534736,0.763665107217324
-0.156834101303537,-1.83723714070641,0.627970682643544,-2.13209484156234
-0.201131891915746,-0.410163538078046,1.71711102262143,-1.57724681727148
-0.997413022109535,0.515887213900763,-0.405821024578942,-0.148437831316886
-0.744097385246726,0.373456020425036,-1.26516486987737,-1.30202079447976
-0.3987850161051,-0.805097076856129,-0.510476047076867,-1.28961665737136
0.631131238080086,1.4034690480089,-0.821915518764309,0.312658971138548
-0.970462688413358,0.655916352743585,0.429211412963615,0.782972550471677
0.169567024653133,0.736192352356621,-0.807730502393329,-0.466235856803344
0.037068667969906,-0.534727706215331,-1.17665637271684,0.439190673816798
-0.421583594141176,0.144045177395957,2.16836828808889,1.25246511216685
0.889424426059264,-0.206744947043994,-1.6045708235406,0.68431572810652
-0.0637552493111199,0.555838275067685,0.855959571005679,-1.05195442367924
-0.379976381718667,-0.8203455838797,-1.43602009936924,1.4845949458096
-1.46498271231662,0.284624249495624,-1.05470324565179,-0.785842074645341
-1.94025846636802,0.435362060914068,0.0773368817241235,-1.16222203307239
-0.520573609578478,-1.4574302597454,0.125972301716346,-0.331499181052354
-0.37259970059185,0.603841239843617,0.697936081871328,0.367254183723061
-0.35575662353445,0.0522192126827701,-0.103009812351267,-0.739773866500309
0.229024934468204,-0.443517393572867,1.2586078551942,0.102997741986752
0.34750594858241,-0.191540709077924,0.614933177590763,0.111116838309007
0.31396909748387,1.84576561646144,-0.568619485868291,0.743234251886161
-0.638052272680918,-1.46231099107353,-0.00843894322989687,0.607955633241603
-1.28465605886197,1.00564568968352,1.00783698821773,-0.234660897385976
0.580974229128833,0.184498127217011,0.413105058149146,1.49688594168266
0.00234127341177513,0.761789984984121,0.892396696962847,-0.497109042153366
0.000377551386362755,-0.750939254687304,-0.0128177329379817,1.05732007982966
0.171728109292299,-1.46557973656836,0.716269930432433,-0.227449496899019
0.646005411085707,0.132789767728203,-0.762680440531111,-1.2015490146381
-0.810631217583774,0.169155567607042,-0.592081404074883,0.585880264143309
0.298489268280995,-0.360296043682443,0.963526388044088,0.250260718105039
-0.456756413208975,0.793095542304287,1.49090242746103,-0.652482187841794
0.188297470316352,0.638821233554893,-0.82008884889654,0.529726087528773
0.513549660865577,0.965469637553979,-1.32041445849447,-1.67757006532633
1.97220357730524,1.16104850263211,2.34470830715348,0.933899619081531
-1.38098064796633,-1.10849974506121,0.244747464541707,-0.282414817650722
-1.36554689667909,0.293586228668162,-0.808903272386058,-0.816537022614171
0.80434537646434,-0.766932409948997,1.11696077831626,0.844777974313924
-0.143867206463984,0.796630069298268,0.846944766446767,-0.127406016982474
0.172878093187101,-0.301968189975293,-1.03281790957771,-0.460834383199011
0.178293563498029,-0.263588338745538,0.776051389681643,-0.135371905983094
0.236095507177275,1.66456537616819,1.10831720441929,-1.07521269491629
1.17293754783422,1.02817220922716,0.314195833170085,-1.05276154685938
-0.151053295774715,-0.155104800910988,-0.762173268657139,-1.0365218939631
0.128986442294284,-1.07683382442604,0.986818446600639,-0.786401583019534
1.48879674820351,-0.648158102251211,-0.070138776106429,-2.1454838923417
-1.03286817259295,0.293885322861319,3.16062798639956,-1.44135049661738
-1.24685751089328,0.690174033356181,-1.05395360275128,0.388009627572593
-1.09248213594916,0.130279124307628,-0.650155526800085,0.777600993804969
-0.183384814493816,-1.92065816058601,-0.142833271960981,-0.920296172435295
0.138581486905359,-0.293091906806346,0.415494257248872,-0.231814524177416
-1.26972989510113,-1.18773898761948,-0.354587071548109,1.25474414006107
0.214946921488324,1.05313259282484,0.0881761669715851,0.279865722132673
-0.501599951992185,0.516568182609647,-0.0524771380468694,1.21497843408244
1.35437874912293,-0.259034588544921,-0.0721097271070493,0.101295984149017
-0.540529597020865,0.957805143633779,-1.77426819663435,-0.77079944334408
0.727619279141281,-2.708633655106,-1.24490894622301,1.07155410443266
-1.0273482832666,0.270863899885033,1.18481991589022,-0.899312149301637
0.678395922495,0.634960801260527,-1.47909864909471,-0.176399133566585
-0.525481449667694,-1.18996304908918,-1.46958066363879,1.01353866001204
1.47082597461723,-0.371559541986113,0.931148635814968,2.11133262375146
1.06844110332496,0.757113406626712,-0.100132105753339,-1.59987631047778
0.82789242707293,-2.30882867491601,0.511963178785161,-1.53690999140006
0.18535539933905,1.30153140587068,-1.17221626119765,0.0631619696427555
-0.669080052686692,-0.246953225217147,-1.29053686266169,0.0986487204888948
0.168371633619974,1.78261317648759,-1.81298870901335,0.12445326411873
1.13185875461643,0.687720383689576,1.05185595795793,-1.63269457398064
0.658997449621632,1.13130338719475,0.935443394848552,-1.51485044785935
-0.107378677086843,-0.368934750891847,-1.05534359176808,-1.02692370479905
-0.229592050084711,1.35275715577597,-0.328530768294426,-0.34736907830719
-1.93443887777089,1.45116119198004,-1.50442964475953,1.09977333065108
-0.480133480083429,1.11084200892114,-1.261354627663,0.314220626997133
0.104052671023739,-0.472806164987107,-1.23685557133663,-0.0069311340913964
-0.200762285343268,-0.376127433549025,-1.11948218582169,1.31382016061919
0.523325644676597,0.701067757718461,1.40971644957547,0.796680275788755
-0.421218427290262,-2.78102682212145,1.33535939770498,-0.3919778145547
0.249553744278614,-0.778003260583517,0.414443963211891,1.09509034556867
-0.455179310253438,0.606091046986078,1.23403628009777,-0.461124476427249
-0.70940217464536,0.221331577749807,-0.615998455794102,-0.306541805606573
1.20797758057855,-0.599857197007825,0.558822291384635,0.330817052858361
1.08305127854659,0.0144249190890666,-1.78455294811863,-0.0601226254483646
0.465332805505528,1.6942424910985,-0.0191506555841493,-0.662657507119153
0.896322406172948,-0.888836916002439,-1.83285572334335,-0.862722162022934
0.173703699870416,-0.558378031974467,0.0274547948659315,0.282161716812876
-1.09529218675481,-1.50063986989118,-0.392551012251757,-0.239724907377189
-2.81658643796416,-0.0412065640758854,0.738424018318642,-0.777013964228046
0.413455331502265,1.05576329465325,-1.29019484467948,0.456230688440936
0.796842564057794,0.794057331012641,0.0881519143414013,0.632554883668878
-0.239055970439002,0.837892862701024,-0.461346530635329,0.791184728565382
