"V1","V2","V3"
0.375882637734981,-1.00752140459024,-2.43238732822388
0.445889893323058,0.654180548333941,-0.0640467437477836
-2.69806228291785,1.19722984830199,-0.592967810485953
1.61709372315044,-0.639769744411965,-0.390225229464943
0.325476460685592,0.77175957435288,1.33323036206539
-0.253548257658466,-0.898403020602195,-1.56582824884593
-1.23859294801977,-0.911677001177175,-0.0950502217329476
1.38808080809117,-0.395548123695902,-1.26637319873732
-1.69079230249036,0.21344314078521,0.393967999753125
0.876812748833597,-1.71568712848531,-0.399920972512493
-1.00558121343068,0.14449350593985,-0.434101671593391
-0.313705596206059,-1.52325477003493,0.311569206334818
-0.580648854692077,0.145337645230399,0.0221376046577708
-1.37420260764115,1.98158083292914,0.525917109662237
0.378101824642312,-0.831777316090593,1.17071836181456
-1.87941101716876,0.397993257126863,0.249988136710445
-0.471835877057885,0.888921268404892,1.28406130684462
-0.897086353206074,-0.829626541799651,1.11110100265559
-0.0577494386899303,1.54689354151427,1.11636498548897
1.11623015854939,1.48890888082014,-1.74039495636775
-2.25374536923706,-0.637685201452247,1.64101488699593
0.152359604076591,0.947169727359784,-0.590717845751299
0.169559247268543,-0.237293864727611,-0.273363475108981
-0.636722946069499,-1.02017442359713,-1.28652406742817
1.14930727203423,-0.971585985993247,0.957087490481645
0.589947327806666,-0.256665267278617,-1.05328578978168
-0.202547662674762,1.0061617947331,-0.5633536050026
0.884792924056025,0.62536857275775,-1.48108473988403
1.76911012232163,1.11051272366183,-0.739179493610498
-0.260456292602531,-0.419449865875018,-0.502656204905688
-0.822631173968457,1.0232123443292,0.826334694582413
0.414433349515703,-0.153688366013721,0.825456517228167
1.44355263402571,-0.671428302414932,-0.767938985376262
0.7071010977978,-1.02968691211339,0.307162725945865
2.20934468870918,-0.199098271549679,-0.443025890782825
0.0890541717374701,0.54326934787122,-0.0553224575762293
-0.797342812741752,0.303827274088763,-0.231642493006628
0.44664396938347,0.680119562055434,0.557295571874738
-0.635188591347607,0.49019201842478,0.0928133122381577
0.689641401847495,-0.194547892235827,-0.192345404359412
0.616197988335141,0.487987544552633,0.568123365862471
-0.369040306893777,-0.926949825207462,1.3459510046951
-0.878702953330213,-0.951374615836099,0.0801387967516992
0.0473492076546967,-1.11273644543027,0.944945542918859
1.78921196516448,-0.803643190441648,-0.220708432330385
-0.565723921198808,1.40607736817417,0.204059009953429
0.446082677591735,-1.30145478696715,-0.558163001130805
1.00410077191397,1.64796126100359,1.92623944472845
-0.223888142402083,1.29381507467471,-0.410859607001386
-1.15321081049726,-1.19682157136271,0.807370292974321
-0.36941057741162,-1.26375706072284,-0.382573857036461
0.0916846209371979,0.952346847415915,1.07541830506216
-0.0382478941327737,-0.694100890211122,2.71566006784664
-0.221678686469323,0.809681743000566,0.267293927271298
1.24172323984646,-1.31829593774347,-0.159669206034644
0.951265995516458,-0.762986297959513,-1.2907224043829
0.379939376939879,1.25459195502557,0.93252954329384
-0.419445172155793,1.21125653411579,2.53746459511229
-0.326653580840219,0.150998468095579,-0.522680618954297
-0.951412528035226,1.06825311096088,1.60508564609725
0.619780528756103,-0.374205296815435,1.49288920922419
1.15944967301698,0.00670669474270149,-0.323963345260976
0.653563915346334,0.981430560467021,0.85751823470857
