"V1","V2","V3"
-0.488063641969873,-0.279013717049784,0.937357776660285
-0.630491339597615,1.53540488799405,0.0127846768485772
0.367576672876988,0.662022340771317,-0.488659471229037
-0.449528520619065,1.28832147441304,0.177035743917705
-1.55841950638779,1.25324012826444,0.227063044832382
-0.314232465452576,-1.82707855271843,0.67915836131508
-1.11548217387599,-0.138796341181804,0.927205973318217
-0.609212264771376,-0.826976696239085,0.137294852998134
-0.890066483494822,1.44316669062476,0.218028113990776
-0.198307048675452,0.0156723708201468,-1.52384158558456
-1.64865637369355,-1.46472010769999,-0.36090530616144
-0.198485210577181,0.670648249505542,1.02636586221193
0.154036430597656,-1.09099517868924,0.854264002704468
-0.0570588220205011,0.709251690481013,0.619965430444376
0.39350259588688,-0.926078816294257,-0.766303225296052
0.156911585561615,0.680425276451886,-0.405229756548749
-0.586351444535496,-0.122516776111306,-0.974158210820407
-1.38398750805187,-0.670595400924969,-1.16829430282225
-1.15708046681919,1.2989397738545,-0.120878074782871
0.951499561599759,-0.929659666117069,-1.72714933521499
-0.602121842701735,0.14708891657416,-0.862551027431653
2.32297630926146,-0.158060385329386,0.858064235642963
-0.226443296530269,-0.35710319169423,1.19025296145882
2.05771277999157,-0.151949758530838,0.0476450470663134
-0.148956507588749,-0.744358008776545,0.571970546645341
0.791350201634312,-0.135468526543861,0.986447907766981
-0.504765147982457,-0.217206794943776,0.0285637286095931
0.890401488146508,0.226547539222271,-0.182085905866696
1.180431234721,0.885377970263668,-1.36225279427797
-1.71974700878267,0.993741785345266,-1.09278965258678
-0.750025381528001,-0.517016469370396,0.418072709208631
-0.631333764571057,-0.0675513231456913,0.0406549227621486
0.797788497667466,0.394036059558311,-0.581913785132411
-1.77577823411508,1.31847017792971,0.79650578091879
0.257244077391056,1.64027315146563,-1.29595834214676
-0.421410047508864,0.750854305474003,-1.76713961789159
-3.16067436522244,0.251343538735208,-1.23254760932032
0.586119347483155,0.252619018838798,-1.14800027785448
2.68648623162479,-1.70154326631702,-0.186792187437619
-0.102627315470282,-0.940208211973833,-1.02002121247657
-0.629918547287392,-0.104069705907997,0.555695709031148
0.194488216970316,-0.602427990911202,-1.06772734893442
0.639703205114226,-1.2858666713739,-0.339844897871199
1.18236604541026,0.691961021321975,-0.332041557430178
-0.138380000265983,-0.557421368413501,-1.65806255576215
0.479078076967324,-1.81342485439593,-0.592784621264843
-0.328914884898834,-0.0613756696160137,-0.0929965840098596
-1.19327887217859,1.70919230295335,-2.08238045942176
0.845163691038172,-0.0530371327589936,-0.402751132299801
-0.17932329293226,-1.15989281380494,1.19256978193323
-0.275640162610103,-0.52439621800714,0.954322731206285
-0.651044594012662,-1.84325491369713,-0.391871272230645
0.946999165411603,0.12293824906621,-0.0472309881661011
-0.279395175752568,2.65876603252416,0.193632035334152
0.760967078278928,0.398470021685603,0.195137453610801
1.03797556260922,-0.461207203434925,-0.228251900785287
0.818576477506531,0.044851956800171,1.48388080345886
0.0102850601615997,1.20813190410356,0.698181596029148
0.0999791017866475,-1.16470896231179,0.0695976982162243
1.55530870424545,1.29943231942455,-0.690880670607188
0.403816689941216,-0.154490613807121,-1.65989414245919
-1.52497814587878,-0.676511005367609,0.927288737862286
-1.01057852669807,0.319571894888603,-0.753730231984094
