"V1","V2","V3"
-0.78767780874024,-0.0943193249147591,1.34332226905778
2.03307530093641,-0.0826186461904916,-0.701998501154647
0.715539671184722,-0.486022152658099,0.347449622330124
0.35257625403049,0.150701582413089,1.32597272892056
0.235262997302949,-0.326095232681995,0.734237438334903
0.441341454287319,-0.227889963958036,-0.800793137232221
-0.816631431557395,-1.57921743479549,1.98123258124257
0.625671416132732,0.171466311386918,0.695014226209714
-0.353288079334931,0.305658042568284,0.18526590956332
-1.00231360063354,-1.42874589126353,-0.136457677186857
0.687113280489257,-0.672606445751686,0.0148721159713205
-0.3614164127729,-1.08173262559328,-1.77209329753838
-0.462534872256002,-0.474651268275182,-0.0515704367027294
0.23088425221529,1.11626855560121,-1.31710597270826
1.67788572745744,-0.775960178390434,-0.0185999749660573
0.354052267401289,0.150625746962108,0.69092744344998
-0.0760110196075123,-1.93151587747066,-0.447846562319403
0.332159937695026,-0.299784570637897,-0.134824767280884
-0.325631840821662,0.82148717637846,2.02648654100287
0.0535546800281271,0.697554313823414,0.277538122979865
0.444087113322692,0.358658866006211,-0.042809139189802
-0.904056747171291,0.490476547996795,0.313392371784804
-1.75241159030299,-0.362236041299685,1.35662716169207
0.0181488582357752,0.232881354691454,0.477665243268082
-0.448537141373819,0.923110244283145,-1.54185890532392
0.471191256375891,0.6189392564399,1.01546051270796
0.495353557807075,-1.41848591463902,0.987760662297251
0.170837490072284,0.534420055152517,-0.668820063868242
0.0452873467862547,-0.263909948135042,-0.590989750243294
1.85233892647201,1.5711310848338,2.62377727359394
0.64464347509684,0.373678618296996,0.613341574145862
0.472435357412234,1.14087833151048,0.664004021339234
1.43162874024884,2.41083293854724,0.908692487376701
-0.0512245299050635,-0.588834778010808,0.554805975095956
-0.404676480134359,0.0464994407228531,-0.315556520204443
0.665499949160487,0.215370434413748,0.0464087577887187
2.00196776881452,0.542220861278027,-0.817624953025417
-0.145426374655267,1.21756577792182,0.150082973959116
1.11487760271538,-0.568523666378704,-0.775434929021026
-2.62289082791218,0.40372753268,0.440793624712969
-0.400008188145542,-0.204996775478634,-0.339096198800105
-0.318597117420053,-0.745142211147885,1.5668598257192
-0.619741522754724,2.83586534300033,0.144712391461503
0.448468846714637,0.590475153962989,-1.06930274641902
0.158579814371754,0.711503030937352,1.12358455604128
0.719211828031766,-0.899121503721662,0.688851514021022
0.0354240785742293,-0.121434145407902,-0.331465863058001
-0.839268551154333,0.440053607682755,-0.0258250069978217
0.558729823523304,1.81186484799314,0.740588243271989
-1.76102711852849,0.839455093427009,1.10185339818744
-1.05019076806157,-0.57740998981462,1.09271640557959
-0.85666991623808,-0.159003472172137,0.932165913022634
0.233719004933568,-0.560771577080498,-1.28385633263376
-0.38408782096409,-0.373669239793533,-1.87730350513156
-0.672293323529433,0.902129754638682,-0.29853505818636
-1.75457695068905,0.0395622456962905,0.0605919210558122
-0.0394202031987904,1.75035330223961,0.785171260288774
1.4814794870415,0.0294245370694648,1.40579201637571
-0.89643193275096,-0.813411981157971,-2.62258703000047
-1.67957586328299,0.519376647836153,0.186378651569804
-0.317541492388129,0.130256828857646,0.785771756217495
-1.21324090271615,-0.11825134318774,0.0121011457426031
0.360796432090898,0.0934891709179698,0.609512330109699
-1.40114009252328,-0.197313628290259,0.571728326678032
1.42249025818324,-0.905508588862598,-0.164144959824702
0.398249745509647,-0.561340653774233,0.249543090769964
-1.13172310142005,-0.819372020235248,0.00235476825824579
-0.197695168999957,-1.21693815906307,-0.559655346102689
-0.681191003414615,-1.43499993378833,-0.775713825093219
