"V1","V2"
0.809696975388692,-0.176642270939253
-0.958700603117787,0.666619614122225
-0.222837005575669,0.345491858149654
-0.64074759778234,-1.66332310479268
-0.176203826661756,0.472974019553069
-0.221928135884489,0.757726019112653
-0.149879984818655,0.342598038792805
-0.600917469335411,0.670142796298776
-1.07850939039176,0.630991986155417
0.101954959447014,-0.266869381708131
1.10509030446066,0.0663416962190013
-0.283264573860611,0.566908250826576
-0.181459585468864,-0.52674132430184
-0.777712002554357,1.4007273821911
0.402196896973853,0.548113750074898
1.24671244490932,0.174054120190884
-0.795891067656204,0.0268105853883341
0.0223530340693642,-0.783541670348554
0.750211137502501,0.193361470384273
1.23825380403434,1.02659400075641
0.445454616642157,-0.359901575968745
1.33584993219595,0.682415329445379
2.36454366706452,-0.597686276225755
-0.999347684351595,-0.35943819798465
-0.251014572538541,-1.04059104577133
-0.667121283529093,0.745164565452965
0.913601804333356,-0.429628439411572
2.07295097550715,1.34497402324072
-0.818684135680067,0.231084692238978
0.597230978132777,0.651468796645067
-0.0767132893228343,-2.98124026109804
-0.536150437866801,1.10829522962909
0.97380241780178,-1.07275048244794
-0.498683250776959,0.880624679311049
0.546942737395272,2.23193640364065
-0.348805030179508,0.402648216222983
-0.355554246164989,-0.353633445858671
-1.39477427170784,0.993845250400285
1.29357343627308,-1.66655562727736
0.164108994043986,0.424683669557615
1.77321338849019,2.33977783843567
0.535525206917569,1.21227755625895
-0.760818500441649,0.190876603743688
0.0614501583134092,0.60035746399453
1.4763119463278,-0.0281291059884644
-1.90230656493719,0.540995157486348
-0.0148773508779143,1.06661160028141
1.38339484944121,1.34806125067715
0.00360840263580936,1.03976324120091
-1.45597591723982,1.06333126486868
-0.482268115392793,-0.260921614735881
-0.193579824794467,0.327363615107921
1.69551551948366,-0.095674787314279
-0.55139571234368,-0.234735775410234
2.16092719911563,1.73711123215572
-0.541366338443486,-1.15890628966117
0.864884439594208,-0.43150886092852
-0.747418284592807,0.594226000532126
0.584212042266633,0.634713964626945
-0.753867453213401,0.452383612780987
-0.176718753048304,0.70090430395358
0.356618025132592,-0.540669216821437
0.0455789559644327,0.852443355383131
-0.718612641553998,-0.806595213717523
1.02752445495723,0.414231983954628
-0.794781043691373,-1.02612381647149
-1.08475981071284,1.066671626546
-1.44915874681683,-0.293433243462482
-0.763683255682171,-0.661507307454316
-0.53371586554635,-0.953016330332194
1.06665280434621,-1.82417894746546
0.391542158160554,0.353641038638975
-0.604849023460711,-1.31275365119818
0.465838626181122,-0.495343778081561
1.47960719122444,-0.307612131325117
-1.70919930085293,1.49935578205293
-0.24968856775973,-0.0163536171566298
-0.668483760476239,1.59126713921651
-0.398467762311556,-1.46554613591603
1.31352807782384,-0.158111886011884
-2.06131693148001,0.495632576514624
-0.752566148091248,0.122422683131758
1.02093877997821,-0.320169781092009
0.679286469032243,-0.867730819867398
1.65765581864614,0.185404798870578
-2.17873101601899,0.503174722708465
1.83015537667945,1.14269538915831
-0.646340186384871,-0.253382419105333
-0.743365012210272,0.483799814071256
-0.216886551864904,0.896814190070581
-1.25960026400355,-1.01719527020165
0.318270609450494,0.858935057394221
0.0660458362025607,-0.420300758462916
-0.685963219552074,1.30908264116778
0.578811134073467,0.588851515443902
-1.2137928791154,1.18216459655489
0.379832473787965,0.025120226720703
0.576456134099249,0.0138049740721697
-0.794505000537279,-1.28925736847417
-1.94182600896682,0.58658434870218
-0.174021573876163,0.62274360473449
0.26714022626836,-0.0707650995571844
0.412244567228234,0.836838789796231
1.01864636468446,0.79763411210559
-0.409522548076836,0.231020745491864
-0.208575581681565,1.86379100514196
-0.558120801516118,0.237035265640688
-1.26152240482376,0.100740789679916
0.143934229284504,-0.305191451042451
0.69441373407135,-0.276659151277097
0.0434160214985032,1.81873255951481
0.962657343403465,0.897549899033214
-0.265974019646508,0.0491674852630793
1.30233680432454,-2.01504726205476
-0.627177958148093,0.487832813474143
-0.083275041162874,-0.228801003825842
-1.50643250507321,1.44670903342131
0.160227294420364,0.848015122708524
-0.613766020725837,-0.700068113827117
0.319344892672908,-0.426541597915882
0.509725269509829,0.9497884733941
-0.769739873410355,0.398560897072183
-0.10222541268692,-0.378428676744522
0.497623526931848,0.59434526223969
1.17773388927031,0.164345800745244
-0.081333036986496,0.406533477786944
0.907014233520029,1.83181753706818
-0.200369725932675,0.953082740762437
-0.850742088466634,1.3799561876007
-0.988406846366551,1.32601164352053
-0.760147307966009,-1.42891929773615
-0.444605209434526,-0.153225786040952
-0.114555047421235,1.51037953594954
0.40607274554142,-0.371367349827473
0.149956388328197,0.330001922136228
-0.121417681467524,1.42732750803711
0.530589593317888,-1.14338740875382
0.811436867285007,1.34857882099879
0.924967821353661,-0.601019551125792
0.458553789192322,0.0174921532277153
-1.55909471818775,-0.273964338819561
-0.324541697011944,-1.17548575776849
-0.733789467914849,-0.710250916767912
0.958369002424921,1.67728038889001
-0.640946275590945,-0.624254352563209
0.729999819703974,-1.08780285087915
0.142844524368189,1.11255575083736
-0.513518361568541,0.12172344536011
0.218651576039122,-1.14317325061925
0.202732005134998,-0.252103897129307
0.655565304004175,2.21954145306846
0.15211382314905,0.227199103678225
-0.241410574248063,1.66668731560639
-0.208997308099017,1.46703285697351
0.0486041713220055,-0.187983089676694
-0.700967969784962,-1.60296034746393
-1.04056412258081,1.50442495756215
-0.703567401581312,-0.794877631517659
-0.70390365545786,1.17106191615196
-0.140983157105927,-0.208597886264854
0.192025464847984,-0.837794777576382
1.29935135537833,-0.675570783391934
0.62638236867388,-0.0099190664117986
-0.345908637227884,1.21998567125983
-0.30037401753869,-0.826147806426997
1.72851587784164,0.304742325873409
-0.358373265715816,0.226216235558059
-1.18920126701375,-0.0422447838946255
-0.222517536742904,1.77330858899616
-0.348897080266004,-0.168050855225258
