"V1","V2","V3","V4"
1.10983560202647,4.14584129056301,2.40534399919107,-3.13615244321733
-0.152470433884659,0.917850137671813,0.653994599055359,0.628156498251737
-3.14922228126577,1.3723331945241,-1.5634911672617,-0.0301741500920397
-2.48453356478611,-0.980000028146716,-3.0247544410168,-0.445837756155594
1.40519540050232,1.21468466449345,1.35055503675015,-1.61048538321799
2.53542165741278,-2.48230433784943,-1.13910709543455,-1.0529057088112
-0.482717313931906,-2.56324505561295,-1.85932218606741,-1.71064969632507
1.3664619680202,-3.0604855771062,-1.41109664760391,0.0313484534790817
-0.581386544916973,2.26217465289571,-2.25993393654751,3.07064319676846
1.40792225809236,-1.602795089104,-0.0265676061845368,-1.37304122971974
1.27133303876135,-0.467823652575851,0.705188364790409,0.480427728097868
-0.692210497033596,-0.848627737908424,-4.18684213338756,1.24469280535411
0.927591703829651,0.819907912343269,-3.63482871201596,0.807549218908658
0.0472639696350708,0.390959494131052,-1.62188030375245,-0.15685195315732
1.56604598070859,-1.34904828988575,1.29927749484332,3.643728085863
-0.634754088342667,-0.454792134184743,-1.04943178529875,-0.838893889576907
5.71950281581327,0.021276388600566,-0.334022032657763,-1.55569216389817
1.53827007056401,1.68747129799357,2.07418566973552,-2.20567425694553
-2.33047270356879,-0.395475740066334,-2.536788676321,0.502561636980785
-2.58638851545264,1.09368542048396,0.98568061951783,-2.85720085169328
-2.85290600892078,0.792730647357264,0.796425911569512,0.847392280854056
-2.43619466489113,0.34145035638161,3.21634110772399,-0.881685822894426
2.91658177619137,-3.66857324712248,0.177629791579266,0.902868504441976
-1.80236828078856,-4.22449426954153,-0.357702333083593,-1.03858940682091
2.39365149334784,-0.46057685344422,0.371036327585354,3.89279222704955
0.924416625727174,2.31492996394015,0.829327313733807,-0.028853577329591
2.09470201493317,3.13576231770196,0.310602993925227,3.15187925278751
-2.538986930533,-4.09198953452218,-2.31688987050881,-2.17537669965627
1.01445005499865,2.71635462818175,2.90457560496442,0.910250352898048
1.50428248666968,-0.687741615327164,-1.08052473080472,1.29384165659584
-0.628784193180028,0.523768089168748,-0.494527942033137,4.93671483134137
4.25742499809724,4.61451051791691,0.341498867079909,-1.69844787593848
-0.89398002294199,0.270504396994286,-0.838083585889076,2.21447404506937
0.36863973730405,1.82364472370489,-0.612816614130833,0.308562104322841
-0.473491520406437,-0.161864835393457,0.548943476888224,0.607537490768097
3.64172099310601,0.0492605488171674,1.26400710071526,2.72028738036023
0.663127091982073,-2.14315439692384,0.959779374966514,4.51886617969252
0.547955724786845,-1.95980453966878,1.04885650672111,0.689354040165367
1.09148606531584,-1.37755671066082,0.430842190425268,0.327442466016086
3.72340211257369,0.972792459038482,1.64464397636787,-0.0628207927801318
-1.77743817221439,-2.40802564647003,-0.3412570975439,-2.26978929604555
0.784259147008684,2.79011118952994,0.671055320671524,5.20023275263363
-1.34520297364926,-1.32728920091379,2.09688000206377,1.47733964536132
1.26883320527626,-1.65309237173495,-1.68055994305333,0.600947739802279
0.87548722669323,-0.976279568733235,0.574862677271843,-3.77075865618445
2.4270369675596,2.62525116140672,-1.21939046102911,0.95811540855117
-0.738276934199309,-1.93726637273816,1.47326368281519,0.419731268727631
-2.38806836728259,0.360882336173868,1.75022393014809,-1.92717318798566
2.7410623005191,2.9164670708628,3.40063499281715,-2.43893989030144
-3.53640535019379,-0.578549817593362,0.00170092891327494,-3.17200856692402
0.0719617349054048,-4.4170456083007,0.613196975532467,0.461449666499472
0.235305309736222,-4.02181360577563,1.75365714917674,-0.327538866320813
0.0871346362937853,0.85526079608096,-0.206926559947451,-0.0713368789070123
0.0421780724945672,0.472364234662891,-0.409126334642787,-1.15347550116876
-5.40059849232684,0.505150286533862,0.917513599631161,-1.909947734411
0.62539922589621,3.56620840975275,1.98160265331346,3.49907424076632
1.68965619783099,-0.20705030374841,1.73699518199695,-1.15680762115088
0.901635673477167,1.58239126116205,-2.08558628142826,0.190910823492529
-0.806812325275553,-1.8958220944708,1.88211052633753,-2.57782635269615
3.42225864381586,1.56883002149734,-2.53569059829571,-2.49975562580286
0.264914434911941,1.36808433720986,-3.23818174490313,-1.92584452201987
-1.2651951554867,-2.63094417170796,-2.88701118962007,0.73449100743761
-1.3734111965831,-0.768423541690891,0.209983892124281,-1.25262977192978
-1.47731926500883,2.13213949752727,-0.837875150778541,0.544524666922611
0.0216154575050705,3.76034858150362,-4.0280364099469,1.79705812510001
-2.53069975044982,2.66614244594603,3.87599351281439,-1.25716345939307
2.43591735254252,2.97880851793651,-1.4102644220802,2.04851712132501
-0.974861512407208,-1.01065502266235,1.85695883845991,0.680600058716748
-1.77711187286248,-0.948195051053782,1.24024798650109,3.85057545795308
-0.0842893543585007,3.01902749455502,1.19552760574704,2.90781596112591
2.2917603598284,-2.17383561841356,-0.738227350262522,-0.176406961170815
-0.151724936941752,1.46584720452497,-0.662618714905263,-0.936014480191385
-1.14826753142084,-2.00002926054266,-2.51015269789851,1.90664231984071
0.171883724781567,1.32791885667484,-1.92125332295895,0.614680119288632
-3.22727163523801,-0.803710066665704,-1.33865079108918,1.62354217061091
-0.402539666293753,4.03041637526216,-0.437648785544756,-0.155729480227071
-1.84248419981681,2.15782588862186,1.37096481272844,-1.33796553529212
0.232290121772065,-2.2028777365283,-2.54629041899341,3.70097138323766
-4.77094160437473,-0.919543489808246,2.32060295903133,0.138253507467986
-0.197044935458446,0.384224036995383,-0.365832789763337,-0.622190323952173
1.22789233065663,0.544058048596934,-1.34013453441683,0.631112561163945
