"V1","V2","V3"
0.8097885097377,0.413832708029076,0.51155597041361
0.384746724274009,0.55891339131631,0.0857870378531516
0.171255860710517,0.213464776054025,0.503996073035523
0.634790564654395,0.101258723763749,0.995026147225872
0.968285874463618,0.418346334947273,0.635767123196274
0.732064466923475,0.608455533860251,0.843230634694919
0.758998959092423,0.842346033779904,0.241090585943311
0.983240126166493,0.000230769161134958,0.890863412525505
0.507801643805578,0.13425140012987,0.186977849109098
0.649822344304994,0.198898658156395,0.952403997769579
0.948190983152017,0.285874773515388,0.621072006877512
0.00992161361500621,0.765724639873952,0.76416825200431
0.529094325844198,0.378622761694714,0.594496201258153
0.945295447250828,0.555961315985769,0.0252042568754405
0.929824039805681,0.749108096351847,0.694922465598211
0.813244744669646,0.488668673671782,0.288408368360251
0.721301802434027,0.961639759596437,0.376021058531478
0.252572791418061,0.94016521028243,0.292067485395819
0.968247540527955,0.57665800745599,0.434134496143088
0.0623260198626667,0.560706166550517,0.832790272776037
0.725495105143636,0.672368095256388,0.190548894461244
0.104537973878905,0.768766422523186,0.26882075262256
0.230293522123247,0.427136209327728,0.274792085401714
0.11617999500595,0.0241499897092581,0.917703683953732
0.456657966133207,0.45596047770232,0.331836696714163
0.148247569799423,0.71514026238583,0.58108443627134
0.526518725091591,0.464798134518787,0.149612645851448
0.163038250524551,0.099878593813628,0.626476684585214
0.551910985959694,0.939024368301034,0.804070402868092
0.451413040515035,0.260636468650773,0.863612995250151
0.877879234496504,0.026167122181505,0.0440379385836422
0.886067714076489,0.131308219395578,0.0837237215600908
0.358469321392477,0.606560156913474,0.884122629649937
0.811456097057089,0.0470412252470851,0.612568472977728
0.989709524670616,0.0400797314941883,0.0231055989861488
0.0455625029280782,0.0867500028107315,0.271487132413313
0.586183510487899,0.871909081935883,0.24061157181859
0.92726446967572,0.223301007179543,0.871512603480369
0.34004172263667,0.22412412869744,0.961788143729791
0.603336240863428,0.808565088082105,0.183175303740427
0.550578481750563,0.788501181872562,0.183080466929823
0.449002956040204,0.0405047049280256,0.758993976516649
0.939232264179736,0.808985605370253,0.26365328556858
0.927353268722072,0.557420768775046,0.959570494480431
0.395413205260411,0.0849693231284618,0.573910365346819
0.0122889673803002,0.133963959524408,0.90028652199544
0.17026901897043,0.00383890164084733,0.96187961823307
0.0385713153518736,0.536104056751356,0.261668464168906
0.757509613176808,0.658317897003144,0.0223998364526778
0.225904366699979,0.937404501717538,0.435843836516142
0.226290578721091,0.389233049936593,0.611667148303241
0.92918661958538,0.821584963705391,0.749721782747656
0.333329266868532,0.123981994343922,0.154082941124216
0.225475881015882,0.00605496508069336,0.00943586300127208
0.811085404828191,0.274003443773836,0.0319257471710443
0.749913370702416,0.411022942978889,0.748474300373346
0.517082317965105,0.299089676933363,0.297686662059277
0.485721752746031,0.0689930708613247,0.732580163283274
0.743613343453035,0.178532634861767,0.565730794798583
0.535535322036594,0.774487262126058,0.353346840711311
0.514829460997134,0.569809287786484,0.664997022598982
0.325237343553454,0.892947709187865,0.465089934179559
0.88425098080188,0.700720797292888,0.529570052865893
0.505953829968348,0.903588498011231,0.015146991237998
0.305602903943509,0.700746001442894,0.369224352296442
0.369945292593911,0.169011205201969,0.965172615135089
0.479931145440787,0.605074242921546,0.0797069482505322
0.648308287374675,0.834768012864515,0.460607969202101
0.839948510518298,0.77781379618682,0.248443194665015
0.373053613584489,0.679636315442622,0.279255356872454
0.0428828720469028,0.772233855910599,0.56784424604848
0.887930956669152,0.487665290478617,0.130342969903722
0.937962666386738,0.553780710324645,0.238997765583917
0.941248936578631,0.791096611879766,0.673865019576624
0.015454419888556,0.410965453833342,0.649919346906245
0.694237400777638,0.943869054084644,0.844873707275838
0.950254806084558,0.915355043020099,0.69427480478771
0.906273529864848,0.761744274757802,0.338459242368117
0.67029707855545,0.135626059025526,0.23222782718949
0.858030010480434,0.727857993915677,0.981105544837192
0.194164385087788,0.488772277487442,0.321050804108381
0.713678593048826,0.42587216058746,0.213219970464706
0.964656749507412,0.0662983993533999,0.632013270864263
0.649182660272345,0.347708015702665,0.602882392471656
0.640387409366667,0.174235989106819,0.0355368291493505
0.252495471853763,0.158600064693019,0.498259988613427
0.311739484313875,0.189959619194269,0.222155107883736
0.119237386155874,0.523771336069331,0.845040419604629
0.375280775362626,0.643207144225016,0.380699049448594
0.508779763709754,0.163063933607191,0.621809549862519
0.283573586959392,0.944719381630421,0.645281424280256
0.51259442535229,0.229247643845156,0.350414332700893
0.690654845209792,0.581370942061767,0.506208242848516
0.535502527374774,0.302617006469518,0.651712930528447
0.485203133663163,0.302182029699907,0.674094215035439
0.0857277212198824,0.0342618937138468,0.374146386049688
0.275856828782707,0.112115951254964,0.708026909269392
0.0629422278143466,0.14616423426196,0.13989586615935
0.958732669008896,0.535279381321743,0.875128567218781
