"V1","V2"
0.722658374423404,-0.452673531609495
-0.328829552073699,0.0538572817319576
0.0125740169408451,-1.59652243368977
0.432246470910757,0.810521080392151
-1.42358101788766,-0.316656115389959
0.34818395865924,0.700296135549606
1.64302461233264,0.0762654258604303
2.74517250363942,-1.19389852014625
-1.04829321432181,-0.416343160517234
-0.763588403934197,-1.74301164425799
0.62440435811852,-0.778343550697051
0.647230953199811,1.41767471164417
1.04234242735519,0.210301956505625
-0.403755018228122,-0.76727707995852
0.568137432174537,-0.868343742866544
1.39784548079065,-0.733190794955418
-0.332919352832226,-1.25893809405793
-0.634836203730622,0.378791398018902
1.03640304613231,-0.441923409098325
2.26364953490676,1.38392771551882
0.180690843408669,-1.00528626612048
0.259337030897282,0.223680959733853
-0.610264459096754,-0.0200062177998391
1.83217985970711,-0.852779155236892
1.61493680886496,-0.675614165097849
0.968306722741801,0.176810367696213
-0.231261605965883,-0.205347507879626
1.03124839051609,0.469935692867451
0.619089633763362,-0.530889488341976
0.218978235252533,-0.957720108159609
1.05985081435504,0.575902973334127
0.316336816937168,1.65279012971677
1.43289513790062,-1.49024383459154
-0.789478823843383,-1.22307730849165
-0.211149010152402,-0.684532370083504
-0.733531148741046,0.100392880545581
-0.158790542668326,0.863494766805961
0.306744780081467,0.156999613832403
0.506702456263215,0.266739752386948
0.334096626894099,0.564095206674464
-0.148521731908138,0.811596265910552
-0.000304160902812531,0.149424414500801
1.47543188455479,-0.0565676221235013
0.275049299956986,-1.88441972864117
1.12605985947575,0.922036662034826
0.29808222866418,0.414945946331315
-0.776773739889989,0.0244899021525545
-0.356197698271385,0.611384079354478
-2.50415873389401,-1.14135709988035
-0.530727667643747,2.31758031923932
0.0826485446381282,0.0921804851075859
2.08935980850133,-0.104778983148223
0.140096714516814,-0.105075022995696
-0.144019195700998,0.439999424395015
-0.52393518121103,-0.124391183522282
-1.09157234182301,-1.5572959035048
0.960766441504667,1.38481781287198
