"V1","V2","V3"
-3.4304497574805,-1.52070152312549,-1.78264969829042
-1.75721486861513,-1.21824213074794,1.41966407171622
-2.10664997739792,2.06810398189686,-0.732785530033597
3.81416237276384,1.41290456879189,2.45702762289575
1.75437947292058,-5.13848752450098,-0.958620273413909
-2.83622914442595,1.96898718855907,-1.73457233691512
-0.571305749240811,3.06180273191967,7.24688789097134
0.24304042100796,3.25474972725227,0.590317974483747
-0.194594063521122,2.45073057958015,-1.08741174134861
4.06964159332115,1.64485044592584,2.77710385695177
-1.01633505619083,2.34420227418082,0.415589651178143
0.380771339037033,0.0930374294664108,1.45543887481186
0.943609106878482,0.602044309329373,-0.575868004874381
0.768550181039979,-2.04736509940474,2.07743767724829
-0.0277656811577414,1.60782137981277,1.33103744965177
-0.678146621661765,-2.07423775131671,0.656854168488084
0.843083603112484,3.41413521704144,-2.0323828958696
-2.74362284932082,-2.36665656432546,-2.2715798585973
-0.102247200678475,-1.0125533279472,1.07043768886167
-2.43701463434051,-4.2558679660211,0.78610995414326
-2.79247279500774,3.47278722197599,-0.672515832410059
3.64402670904161,-0.348146564522949,-1.71064844745983
-1.3181442573238,-0.391993719300055,0.051370770198807
-5.28014917535841,-0.973773153971217,1.62290825922919
1.32303720195775,0.706878224609883,-0.158062528613585
1.12781880701363,1.93486304742724,2.27184974587621
0.355961303362157,3.80599879449897,-0.782654221131663
-1.23353195051648,0.168590608469524,1.82629454451078
-1.3877207900677,0.836671112562069,-1.42624174394475
0.2412698716139,0.853327114091288,0.315037004292838
-1.6287099327553,0.505721577587552,3.83341835268249
-0.215243685907869,-2.7388018783975,0.654548553859376
0.379069663880666,2.68069986341723,-0.358533626197303
-2.37024078590438,-0.544489322935537,2.36409866612351
-1.36668039528425,3.2247522488806,-1.21602609839118
0.0625221581172803,2.52405456004856,-2.02425607339051
-0.0581533962203593,1.36702792062779,0.773280160348508
0.186378887769689,3.41532574274457,0.0916743267968197
3.63800448044094,-0.447155097472705,-0.152731916857947
-1.39538229883945,2.47793079570682,-2.44031095742834
-2.20130488991005,0.0813514182798447,4.08673903106171
1.44431971770908,-3.2173416657721,2.84949456114691
2.97200489045174,0.847609482687409,-1.83416164787269
-0.663986849612814,-2.77414878999381,1.14395208811326
1.18994631174457,-1.0959267115301,-2.17616311573235
-0.581153030420526,-1.25107731964683,2.4899986080253
-1.66614406715292,0.450338610595446,-0.697624129313554
-0.681057222479619,-3.67537479832968,0.895671651547966
-2.10244218488197,2.39710168530695,0.0678550017851912
0.500731865807886,5.48884871189704,1.19354030174487
2.29386781670266,-4.33152541465832,0.641079653718609
