"V1","V2","V3"
1.71080993166269,-1.01465204877823,-2.12247180180312
2.50219973025991,0.997310870201856,1.41517919953262
0.0911661520174129,2.40708812814943,0.823676289619143
0.415168832743658,1.03922642415354,-0.451187023545066
0.510069600014393,-2.26712767387925,2.27273993229205
4.18488093340603,2.59434118048868,1.18376762983929
-3.63764344197419,0.78944133946028,3.29360462232688
-0.464660681897401,-1.50311371625736,-2.08274264644141
3.6604477567034,1.90629981516721,-2.67815897818514
2.22922661947466,1.27558557007519,-1.93455335703911
1.66336962043286,-0.930755017930103,1.78278339376494
0.792695955637579,-0.693100645221476,1.55861367827897
0.685716793950174,-2.71356314623321,2.49070841338468
1.27279458945914,0.505158336921593,3.04672284966178
1.38415075151552,-0.906613633500925,0.978746046722003
2.64067255118263,2.20999335936698,-0.975629182775512
-3.15789814083552,0.411105472774618,2.48064352753052
2.26353267013578,1.17255014169476,3.86375660856735
1.30864269860318,-0.249970505756377,-2.41432557669459
0.718805350646891,1.60401859960291,-2.30545671092132
3.21633671795364,-1.12326804019259,-0.563708987810477
-1.65202392204482,-0.603170432359311,4.65131262850262
3.31042973337769,-0.807123160247222,-2.65285069445452
0.494018046485251,-0.17973586323254,1.60394791369647
2.49667118028792,-1.65346071838429,-3.82777242652877
0.387458305753754,4.54814138203362,0.243910794681815
-1.10253485046822,4.12605548716634,1.74336722203952
0.831081994150938,-3.41123086670702,1.41518799548175
-0.750784858858253,-0.202146151806678,2.7659144897376
1.11536277387681,-1.334136088197,0.89331123149796
