"V1","V2","V3"
1.99165960160439,0.563549730377683,0.631490322781032
-0.448334954590597,-0.590318511515282,-0.144306731179688
-1.0792323807793,-0.0369785244370668,1.82887805501313
-0.518796483632957,-0.123785255909381,-0.0824172080442606
0.904437578971909,0.172704582492629,0.358369058266638
-1.22719758135953,-0.504805597398857,0.754953925616456
0.114024629795186,-1.01176694832936,-0.790675746365083
1.16633061370641,0.448284013237158,0.791519576439719
-1.19566329747515,-0.818899213288273,-0.467998136613089
0.165564694956981,-0.172490364043393,-0.373161523976401
-2.79292206643875,0.272787956986507,-0.0130359655492309
-1.98404622135275,2.09812450214196,1.35819351176626
0.240699319648396,-1.1022205478596,-0.863232985773933
-0.774538273487803,1.16613051679662,0.397383749097453
-0.804298621206213,0.459816754018946,-0.938700436128432
-2.07259440473168,-2.81326528288625,-0.177067450992897
1.20001814686658,-1.02066260432862,-1.28437798580575
-1.16718156931194,-0.585657662872115,0.922432024655399
-0.0924688113601684,-0.307371905228581,1.11718912150915
-0.411736627766956,0.0359167349792513,-0.906240835853135
0.374241794298502,0.334858525206655,0.204295647808404
-1.3175749355963,0.158569683393522,2.32881843891966
-1.02395914903921,0.627483518531191,-0.137088591430815
0.210965657890625,0.298934948513853,1.20466598312845
0.526990774577719,-0.0202168615849298,-1.04331012229606
-1.20129516827675,0.966715564881319,0.499106736894892
-1.69393638098953,-0.138058350421235,0.0699307444396677
-0.264311695001986,0.266494938121729,0.233753587166663
0.370676996403004,1.28266932831865,-0.535657447823729
-0.346508480090303,-0.658406147818871,-1.73827822016863
-1.13378399877601,1.06550487394767,-0.582456835749932
1.04616025663322,-0.520423868804971,-0.960132703347341
-0.0928135749888325,0.078328880881584,-0.552718351589378
1.26096493987687,1.31239816070569,1.95416784179107
1.14349149726266,-1.27329188001535,-0.788062066146689
1.3491889137256,0.247226945297452,-0.439761725417192
-0.463660391343478,-0.877120173564926,2.64058728033138
0.678202930657517,-0.550490304020652,-1.55520532667074
-0.0130655252317955,-0.627433264834815,-1.46587059842814
-0.161764168720701,1.26101945866886,-0.197018926922456
-0.611316752084054,0.394234568737891,-0.128565183372729
-1.47619948493166,0.135033902188422,0.626790097305466
